year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/05/2019,Northwestern Okla.,30178,8,GAC,30144,/team/30178/14781,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/14781,2,NA,NA,/contests/1647218/box_score,https://stats.ncaa.org/contests/1647218/box_score,https://stats.ncaa.org/game/play_by_play/4696901,1647218,4696901
2019,14781,02/08/2019,N.M. Highlands,8577,19,RMAC,13128,/team/8577/14781,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/14781,2,NA,7,/contests/1704670/box_score,https://stats.ncaa.org/contests/1704670/box_score,https://stats.ncaa.org/game/play_by_play/4698594,1704670,4698594
2019,14781,02/08/2019,N.M. Highlands,8577,16,RMAC,13128,/team/8577/14781,2,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/14781,2,NA,NA,/contests/1704691/box_score,https://stats.ncaa.org/contests/1704691/box_score,https://stats.ncaa.org/game/play_by_play/4698694,1704691,4698694
2019,14781,02/09/2019,N.M. Highlands,8577,12,RMAC,13128,/team/8577/14781,2,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/14781,2,NA,NA,/contests/1647428/box_score,https://stats.ncaa.org/contests/1647428/box_score,https://stats.ncaa.org/game/play_by_play/4699807,1647428,4699807
2019,14781,02/09/2019,N.M. Highlands,8577,5,RMAC,13128,/team/8577/14781,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/14781,2,NA,NA,/contests/1667753/box_score,https://stats.ncaa.org/contests/1667753/box_score,https://stats.ncaa.org/game/play_by_play/4700642,1667753,4700642
2019,14781,02/13/2019,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/14781,2,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/14781,2,NA,NA,/contests/1706651/box_score,https://stats.ncaa.org/contests/1706651/box_score,https://stats.ncaa.org/game/play_by_play/4705872,1706651,4705872
2019,14781,02/14/2019,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/14781,2,Wayne St. (NE),1433,9,NSIC,12853,/team/1433/14781,2,NA,7,/contests/1706390/box_score,https://stats.ncaa.org/contests/1706390/box_score,https://stats.ncaa.org/game/play_by_play/4705873,1706390,4705873
2019,14781,02/14/2019,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/14781,2,Wayne St. (NE),1433,13,NSIC,12853,/team/1433/14781,2,NA,NA,/contests/1706554/box_score,https://stats.ncaa.org/contests/1706554/box_score,https://stats.ncaa.org/game/play_by_play/4705875,1706554,4705875
2019,14781,02/24/2019,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/14781,2,Missouri Western ,9013,7,Mid-America Intercollegiate,883,/team/9013/14781,2,"Edmond, OK",NA,/contests/1649476/box_score,https://stats.ncaa.org/contests/1649476/box_score,https://stats.ncaa.org/game/play_by_play/4715421,1649476,4715421
2019,14781,02/25/2019,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/14781,2,Missouri Western ,9013,11,Mid-America Intercollegiate,883,/team/9013/14781,2,"Edmond, OK",7,/contests/1648748/box_score,https://stats.ncaa.org/contests/1648748/box_score,https://stats.ncaa.org/game/play_by_play/4715906,1648748,4715906
2019,14781,02/25/2019,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/14781,2,Missouri Western ,9013,20,Mid-America Intercollegiate,883,/team/9013/14781,2,"Edmond, OK",7,/contests/1649101/box_score,https://stats.ncaa.org/contests/1649101/box_score,https://stats.ncaa.org/game/play_by_play/4716012,1649101,4716012
2019,14781,03/01/2019,Southwest Baptist,2755,7,Mid-America Intercollegiate,883,/team/2755/14781,2,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/14781,2,NA,NA,/contests/1650305/box_score,https://stats.ncaa.org/contests/1650305/box_score,https://stats.ncaa.org/game/play_by_play/4723335,1650305,4723335
2019,14781,03/01/2019,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/14781,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/14781,2,NA,NA,/contests/1650638/box_score,https://stats.ncaa.org/contests/1650638/box_score,https://stats.ncaa.org/game/play_by_play/4719150,1650638,4719150
2019,14781,03/02/2019,Southwest Baptist,2755,7,Mid-America Intercollegiate,883,/team/2755/14781,2,Fort Hays St.,9011,10,Mid-America Intercollegiate,883,/team/9011/14781,2,NA,NA,/contests/1649938/box_score,https://stats.ncaa.org/contests/1649938/box_score,https://stats.ncaa.org/game/play_by_play/4721181,1649938,4721181
