year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,LSU,365,4,SEC,911,/team/365/12080,1,Kansas,328,1,Big 12,25354,/team/328/12080,1,NA,NA,/contests/404764/box_score,https://stats.ncaa.org/contests/404764/box_score,https://stats.ncaa.org/game/play_by_play/3791446,404764,3791446
2015,12080,02/14/2015,LSU,365,8,SEC,911,/team/365/12080,1,Kansas,328,5,Big 12,25354,/team/328/12080,1,NA,NA,/contests/404999/box_score,https://stats.ncaa.org/contests/404999/box_score,https://stats.ncaa.org/game/play_by_play/3791453,404999,3791453
2015,12080,02/15/2015,LSU,365,7,SEC,911,/team/365/12080,1,Kansas,328,4,Big 12,25354,/team/328/12080,1,NA,NA,/contests/405417/box_score,https://stats.ncaa.org/contests/405417/box_score,https://stats.ncaa.org/game/play_by_play/3791464,405417,3791464
2015,12080,02/18/2015,LSU,365,3,SEC,911,/team/365/12080,1,Nicholls,483,6,Southland,914,/team/483/12080,1,NA,NA,/contests/405601/box_score,https://stats.ncaa.org/contests/405601/box_score,https://stats.ncaa.org/game/play_by_play/3793179,405601,3793179
2015,12080,02/20/2015,LSU,365,8,SEC,911,/team/365/12080,1,Boston College,67,3,ACC,821,/team/67/12080,1,NA,NA,/contests/405776/box_score,https://stats.ncaa.org/contests/405776/box_score,https://stats.ncaa.org/game/play_by_play/3795787,405776,3795787
2015,12080,02/20/2015,LSU,365,7,SEC,911,/team/365/12080,1,Boston College,67,4,ACC,821,/team/67/12080,1,NA,NA,/contests/405809/box_score,https://stats.ncaa.org/contests/405809/box_score,https://stats.ncaa.org/game/play_by_play/3795791,405809,3795791
2015,12080,02/21/2015,LSU,365,16,SEC,911,/team/365/12080,1,Boston College,67,2,ACC,821,/team/67/12080,1,NA,NA,/contests/405873/box_score,https://stats.ncaa.org/contests/405873/box_score,https://stats.ncaa.org/game/play_by_play/3795803,405873,3795803
2015,12080,02/26/2015,LSU,365,9,SEC,911,/team/365/12080,1,Southeastern La.,655,8,Southland,914,/team/655/12080,1,NA,NA,/contests/406475/box_score,https://stats.ncaa.org/contests/406475/box_score,https://stats.ncaa.org/game/play_by_play/3799760,406475,3799760
2015,12080,02/27/2015,LSU,365,3,SEC,911,/team/365/12080,1,Princeton,554,2,Ivy League,865,/team/554/12080,1,NA,NA,/contests/406547/box_score,https://stats.ncaa.org/contests/406547/box_score,https://stats.ncaa.org/game/play_by_play/3800100,406547,3800100
2015,12080,02/28/2015,LSU,365,7,SEC,911,/team/365/12080,1,Princeton,554,2,Ivy League,865,/team/554/12080,1,NA,NA,/contests/406845/box_score,https://stats.ncaa.org/contests/406845/box_score,https://stats.ncaa.org/game/play_by_play/3801442,406845,3801442
