year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/01/2020,Tuskegee,720,9,SIAC,913,/team/720/15204,2,Morehouse,445,7,SIAC,913,/team/445/15204,2,NA,NA,/contests/1829637/box_score,https://stats.ncaa.org/contests/1829637/box_score,https://stats.ncaa.org/game/play_by_play/4915722,1829637,4915722
2020,15204,02/01/2020,Tuskegee,720,3,SIAC,913,/team/720/15204,2,Morehouse,445,8,SIAC,913,/team/445/15204,2,NA,NA,/contests/1848343/box_score,https://stats.ncaa.org/contests/1848343/box_score,https://stats.ncaa.org/game/play_by_play/4915739,1848343,4915739
2020,15204,02/07/2020,Morehouse,445,10,SIAC,913,/team/445/15204,2,Stillman,NA,1,NA,NA,NA,NA,NA,NA,/contests/1829826/box_score,https://stats.ncaa.org/contests/1829826/box_score,https://stats.ncaa.org/game/play_by_play/4919018,1829826,4919018
2020,15204,02/09/2020,Fairmont St. ,1076,8,MEC,30183,/team/1076/15204,2,Morehouse,445,5,SIAC,913,/team/445/15204,2,"Atlanta, Ga.",NA,/contests/1965001/box_score,https://stats.ncaa.org/contests/1965001/box_score,https://stats.ncaa.org/game/play_by_play/4923113,1965001,4923113
2020,15204,02/22/2020,Miles,422,5,SIAC,913,/team/422/15204,2,Morehouse,445,2,SIAC,913,/team/445/15204,2,NA,NA,/contests/1831625/box_score,https://stats.ncaa.org/contests/1831625/box_score,https://stats.ncaa.org/game/play_by_play/4937397,1831625,4937397
2020,15204,02/22/2020,Miles,422,6,SIAC,913,/team/422/15204,2,Morehouse,445,1,SIAC,913,/team/445/15204,2,NA,NA,/contests/1847696/box_score,https://stats.ncaa.org/contests/1847696/box_score,https://stats.ncaa.org/game/play_by_play/4938283,1847696,4938283
2020,15204,02/28/2020,Morehouse,445,2,SIAC,913,/team/445/15204,2,MUW,NA,7,NA,NA,NA,NA,NA,NA,/contests/1830637/box_score,https://stats.ncaa.org/contests/1830637/box_score,https://stats.ncaa.org/game/play_by_play/4941826,1830637,4941826
2020,15204,02/28/2020,Morehouse,445,0,SIAC,913,/team/445/15204,2,MUW,NA,7,NA,NA,NA,NA,NA,NA,/contests/1848945/box_score,https://stats.ncaa.org/contests/1848945/box_score,https://stats.ncaa.org/game/play_by_play/4941844,1848945,4941844
2020,15204,03/07/2020,Morehouse,445,1,SIAC,913,/team/445/15204,2,Miles,422,4,SIAC,913,/team/422/15204,2,NA,NA,/contests/1834248/box_score,https://stats.ncaa.org/contests/1834248/box_score,https://stats.ncaa.org/game/play_by_play/4954989,1834248,4954989
2020,15204,03/07/2020,Miles ,422,15,SIAC,913,/team/422/15204,2,Morehouse,445,3,SIAC,913,/team/445/15204,2,"Emerson, GA",NA,/contests/1847738/box_score,https://stats.ncaa.org/contests/1847738/box_score,https://stats.ncaa.org/game/play_by_play/4960209,1847738,4960209
