year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/15/2015,Denison,182,11,NCAC,897,/team/182/12080,3,Farmingdale St. ,27892,8,Skyline,13054,/team/27892/12080,3,"Port Charlotte, Fla.",NA,/contests/410460/box_score,https://stats.ncaa.org/contests/410460/box_score,https://stats.ncaa.org/game/play_by_play/3819041,410460,3819041
2015,12080,03/16/2015,Denison,182,3,NCAC,897,/team/182/12080,3,Manchester ,1192,6,HCAC,9174,/team/1192/12080,3,"Port Charlotte, Fla.",NA,/contests/410682/box_score,https://stats.ncaa.org/contests/410682/box_score,https://stats.ncaa.org/game/play_by_play/3819164,410682,3819164
2015,12080,03/16/2015,Denison,182,0,NCAC,897,/team/182/12080,3,Heidelberg ,278,5,OAC,901,/team/278/12080,3,"Port Charlotte, FL",NA,/contests/410677/box_score,https://stats.ncaa.org/contests/410677/box_score,https://stats.ncaa.org/game/play_by_play/3855561,410677,3855561
2015,12080,03/17/2015,Denison,182,7,NCAC,897,/team/182/12080,3,SUNY New Paltz ,475,1,SUNYAC,917,/team/475/12080,3,"Port Charlotte, Fla.",NA,/contests/410945/box_score,https://stats.ncaa.org/contests/410945/box_score,https://stats.ncaa.org/game/play_by_play/3819793,410945,3819793
2015,12080,03/18/2015,Denison,182,2,NCAC,897,/team/182/12080,3,Farmingdale St. ,27892,3,Skyline,13054,/team/27892/12080,3,"Port Charlotte, FL",NA,/contests/411172/box_score,https://stats.ncaa.org/contests/411172/box_score,https://stats.ncaa.org/game/play_by_play/3822017,411172,3822017
2015,12080,03/20/2015,Denison,182,10,NCAC,897,/team/182/12080,3,UMass Boston ,401,3,Little East,867,/team/401/12080,3,"Port Charlotte, Fla.",NA,/contests/411563/box_score,https://stats.ncaa.org/contests/411563/box_score,https://stats.ncaa.org/game/play_by_play/3834734,411563,3834734
2015,12080,03/20/2015,Denison,182,5,NCAC,897,/team/182/12080,3,UMass Boston ,401,11,Little East,867,/team/401/12080,3,"Port Charlotte, Fla.",NA,/contests/411581/box_score,https://stats.ncaa.org/contests/411581/box_score,https://stats.ncaa.org/game/play_by_play/3822070,411581,3822070
2015,12080,03/21/2015,Denison,182,7,NCAC,897,/team/182/12080,3,Lancaster Bible ,30085,6,United East,30071,/team/30085/12080,3,"Port Charlotte, Fla.",NA,/contests/412097/box_score,https://stats.ncaa.org/contests/412097/box_score,https://stats.ncaa.org/game/play_by_play/3825048,412097,3825048
2015,12080,03/21/2015,Denison,182,14,NCAC,897,/team/182/12080,3,Lancaster Bible ,30085,0,United East,30071,/team/30085/12080,3,"Port Charlotte, Fla.",NA,/contests/412120/box_score,https://stats.ncaa.org/contests/412120/box_score,https://stats.ncaa.org/game/play_by_play/3826316,412120,3826316
2015,12080,03/24/2015,Denison,182,11,NCAC,897,/team/182/12080,3,Muskingum,455,10,OAC,901,/team/455/12080,3,NA,NA,/contests/412653/box_score,https://stats.ncaa.org/contests/412653/box_score,https://stats.ncaa.org/game/play_by_play/3841499,412653,3841499
