year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Merchant Marine,724,17,Skyline,13054,/team/724/12973,3,Rivier ,18422,2,Great Northeast,23257,/team/18422/12973,3,"Fort Myers, Fla.",NA,/contests/88598/box_score,https://stats.ncaa.org/contests/88598/box_score,https://stats.ncaa.org/game/play_by_play/4515232,88598,4515232
2018,12973,03/04/2018,Merchant Marine,724,10,Skyline,13054,/team/724/12973,3,Rivier ,18422,4,Great Northeast,23257,/team/18422/12973,3,"Fort Myers, Fla.",NA,/contests/88618/box_score,https://stats.ncaa.org/contests/88618/box_score,https://stats.ncaa.org/game/play_by_play/4533992,88618,4533992
2018,12973,03/05/2018,Elms ,532,5,NECC,888,/team/532/12973,3,Merchant Marine,724,11,Skyline,13054,/team/724/12973,3,"Fort Myers, Fla.",NA,/contests/88768/box_score,https://stats.ncaa.org/contests/88768/box_score,https://stats.ncaa.org/game/play_by_play/4516028,88768,4516028
2018,12973,03/07/2018,Merchant Marine,724,5,Skyline,13054,/team/724/12973,3,Saint John's (MN) ,602,12,MIAC,882,/team/602/12973,3,"Ft. Myers, Fla.",NA,/contests/89195/box_score,https://stats.ncaa.org/contests/89195/box_score,https://stats.ncaa.org/game/play_by_play/4517685,89195,4517685
2018,12973,03/07/2018,Merchant Marine,724,4,Skyline,13054,/team/724/12973,3,Saint John's (MN) ,602,3,MIAC,882,/team/602/12973,3,"Ft. Myers, Fla.",NA,/contests/89204/box_score,https://stats.ncaa.org/contests/89204/box_score,https://stats.ncaa.org/game/play_by_play/4517523,89204,4517523
2018,12973,03/09/2018,Merchant Marine,724,14,Skyline,13054,/team/724/12973,3,Pitt.-Bradford ,1315,6,AMCC,30022,/team/1315/12973,3,"Fort Myers, Fla.",NA,/contests/89720/box_score,https://stats.ncaa.org/contests/89720/box_score,https://stats.ncaa.org/game/play_by_play/4521638,89720,4521638
2018,12973,03/10/2018,Coast Guard ,722,4,NEWMAC,890,/team/722/12973,3,Merchant Marine,724,2,Skyline,13054,/team/724/12973,3,"Ft. Myers, Fla.",NA,/contests/90085/box_score,https://stats.ncaa.org/contests/90085/box_score,https://stats.ncaa.org/game/play_by_play/4522431,90085,4522431
2018,12973,03/10/2018,Coast Guard ,722,1,NEWMAC,890,/team/722/12973,3,Merchant Marine,724,4,Skyline,13054,/team/724/12973,3,"Ft. Myers, Fla.",NA,/contests/90110/box_score,https://stats.ncaa.org/contests/90110/box_score,https://stats.ncaa.org/game/play_by_play/4522454,90110,4522454
2018,12973,03/17/2018,Merchant Marine,724,6,Skyline,13054,/team/724/12973,3,Lasell,8486,5,Great Northeast,23257,/team/8486/12973,3,NA,NA,/contests/91735/box_score,https://stats.ncaa.org/contests/91735/box_score,https://stats.ncaa.org/game/play_by_play/4530288,91735,4530288
2018,12973,03/17/2018,Merchant Marine,724,3,Skyline,13054,/team/724/12973,3,Lasell,8486,1,Great Northeast,23257,/team/8486/12973,3,NA,NA,/contests/91834/box_score,https://stats.ncaa.org/contests/91834/box_score,https://stats.ncaa.org/game/play_by_play/4530176,91834,4530176
2018,12973,03/18/2018,Merchant Marine,724,3,Skyline,13054,/team/724/12973,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/12973,3,NA,NA,/contests/92237/box_score,https://stats.ncaa.org/contests/92237/box_score,https://stats.ncaa.org/game/play_by_play/4530815,92237,4530815
2018,12973,03/18/2018,Merchant Marine,724,4,Skyline,13054,/team/724/12973,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12973,3,NA,NA,/contests/92275/box_score,https://stats.ncaa.org/contests/92275/box_score,https://stats.ncaa.org/game/play_by_play/4530807,92275,4530807
2018,12973,03/20/2018,Baruch,58,5,CUNYAC,834,/team/58/12973,3,Merchant Marine,724,7,Skyline,13054,/team/724/12973,3,NA,NA,/contests/92533/box_score,https://stats.ncaa.org/contests/92533/box_score,https://stats.ncaa.org/game/play_by_play/4532827,92533,4532827
2018,12973,03/24/2018,Merchant Marine,724,6,Skyline,13054,/team/724/12973,3,St. Joseph's (Brkln) ,30072,1,Skyline,13054,/team/30072/12973,3,"New Rochelle, N.Y.",NA,/contests/93537/box_score,https://stats.ncaa.org/contests/93537/box_score,https://stats.ncaa.org/game/play_by_play/4535333,93537,4535333
2018,12973,03/25/2018,CMSV ,451,0,Skyline,13054,/team/451/12973,3,Merchant Marine,724,10,Skyline,13054,/team/724/12973,3,"East Rockaway, N.Y.",NA,/contests/93929/box_score,https://stats.ncaa.org/contests/93929/box_score,https://stats.ncaa.org/game/play_by_play/4559699,93929,4559699
2018,12973,03/25/2018,CMSV ,451,0,Skyline,13054,/team/451/12973,3,Merchant Marine,724,8,Skyline,13054,/team/724/12973,3,"East Rockaway, N.Y.",NA,/contests/93938/box_score,https://stats.ncaa.org/contests/93938/box_score,https://stats.ncaa.org/game/play_by_play/4538514,93938,4538514
2018,12973,03/26/2018,Merchant Marine,724,12,Skyline,13054,/team/724/12973,3,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/12973,3,NA,NA,/contests/93972/box_score,https://stats.ncaa.org/contests/93972/box_score,https://stats.ncaa.org/game/play_by_play/4538421,93972,4538421
2018,12973,03/28/2018,Merchant Marine,724,12,Skyline,13054,/team/724/12973,3,John Jay,321,2,CUNYAC,834,/team/321/12973,3,NA,NA,/contests/94328/box_score,https://stats.ncaa.org/contests/94328/box_score,https://stats.ncaa.org/game/play_by_play/4540182,94328,4540182
2018,12973,03/31/2018,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/12973,3,Merchant Marine,724,7,Skyline,13054,/team/724/12973,3,NA,NA,/contests/95331/box_score,https://stats.ncaa.org/contests/95331/box_score,https://stats.ncaa.org/game/play_by_play/4542723,95331,4542723
2018,12973,03/31/2018,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/12973,3,Merchant Marine,724,1,Skyline,13054,/team/724/12973,3,NA,NA,/contests/95476/box_score,https://stats.ncaa.org/contests/95476/box_score,https://stats.ncaa.org/game/play_by_play/4543248,95476,4543248
2018,12973,04/05/2018,Merchant Marine,724,18,Skyline,13054,/team/724/12973,3,New Rochelle,476,12,DIII Independent,99020,/team/476/12973,3,NA,NA,/contests/96132/box_score,https://stats.ncaa.org/contests/96132/box_score,https://stats.ncaa.org/game/play_by_play/4547633,96132,4547633
2018,12973,04/07/2018,Merchant Marine,724,6,Skyline,13054,/team/724/12973,3,Old Westbury,524,4,Skyline,13054,/team/524/12973,3,NA,NA,/contests/96686/box_score,https://stats.ncaa.org/contests/96686/box_score,https://stats.ncaa.org/game/play_by_play/4548860,96686,4548860
2018,12973,04/07/2018,Merchant Marine,724,5,Skyline,13054,/team/724/12973,3,Old Westbury,524,9,Skyline,13054,/team/524/12973,3,NA,NA,/contests/96780/box_score,https://stats.ncaa.org/contests/96780/box_score,https://stats.ncaa.org/game/play_by_play/4549736,96780,4549736
2018,12973,04/08/2018,SUNY Maritime,478,4,Skyline,13054,/team/478/12973,3,Merchant Marine,724,7,Skyline,13054,/team/724/12973,3,NA,NA,/contests/97101/box_score,https://stats.ncaa.org/contests/97101/box_score,https://stats.ncaa.org/game/play_by_play/4550816,97101,4550816
2018,12973,04/08/2018,SUNY Maritime,478,0,Skyline,13054,/team/478/12973,3,Merchant Marine,724,1,Skyline,13054,/team/724/12973,3,NA,NA,/contests/97180/box_score,https://stats.ncaa.org/contests/97180/box_score,https://stats.ncaa.org/game/play_by_play/4550679,97180,4550679
2018,12973,04/10/2018,Wm. Paterson,787,7,NJAC,891,/team/787/12973,3,Merchant Marine,724,6,Skyline,13054,/team/724/12973,3,NA,10,/contests/97605/box_score,https://stats.ncaa.org/contests/97605/box_score,https://stats.ncaa.org/game/play_by_play/4552777,97605,4552777
2018,12973,04/14/2018,Merchant Marine,724,1,Skyline,13054,/team/724/12973,3,Mt. St. Mary (NY),1468,7,Skyline,13054,/team/1468/12973,3,NA,NA,/contests/98801/box_score,https://stats.ncaa.org/contests/98801/box_score,https://stats.ncaa.org/game/play_by_play/4557399,98801,4557399
2018,12973,04/14/2018,Merchant Marine,724,2,Skyline,13054,/team/724/12973,3,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/12973,3,NA,NA,/contests/98986/box_score,https://stats.ncaa.org/contests/98986/box_score,https://stats.ncaa.org/game/play_by_play/4557386,98986,4557386
2018,12973,04/15/2018,Yeshiva,814,0,CUNYAC,834,/team/814/12973,3,Merchant Marine,724,22,Skyline,13054,/team/724/12973,3,NA,NA,/contests/99280/box_score,https://stats.ncaa.org/contests/99280/box_score,https://stats.ncaa.org/game/play_by_play/4558364,99280,4558364
2018,12973,04/15/2018,Yeshiva,814,4,CUNYAC,834,/team/814/12973,3,Merchant Marine,724,20,Skyline,13054,/team/724/12973,3,NA,NA,/contests/99294/box_score,https://stats.ncaa.org/contests/99294/box_score,https://stats.ncaa.org/game/play_by_play/4558887,99294,4558887
2018,12973,04/18/2018,Staten Island,675,2,CUNYAC,834,/team/675/12973,3,Merchant Marine,724,1,Skyline,13054,/team/724/12973,3,NA,NA,/contests/99759/box_score,https://stats.ncaa.org/contests/99759/box_score,https://stats.ncaa.org/game/play_by_play/4561467,99759,4561467
2018,12973,04/22/2018,Merchant Marine,724,2,Skyline,13054,/team/724/12973,3,Farmingdale St.,27892,4,Skyline,13054,/team/27892/12973,3,NA,NA,/contests/101242/box_score,https://stats.ncaa.org/contests/101242/box_score,https://stats.ncaa.org/game/play_by_play/4565892,101242,4565892
2018,12973,04/22/2018,Merchant Marine,724,0,Skyline,13054,/team/724/12973,3,Farmingdale St.,27892,3,Skyline,13054,/team/27892/12973,3,NA,NA,/contests/101299/box_score,https://stats.ncaa.org/contests/101299/box_score,https://stats.ncaa.org/game/play_by_play/4566189,101299,4566189
2018,12973,04/24/2018,New York Tech,477,9,ECC,11265,/team/477/12973,2,Merchant Marine,724,4,Skyline,13054,/team/724/12973,3,NA,NA,/contests/101545/box_score,https://stats.ncaa.org/contests/101545/box_score,https://stats.ncaa.org/game/play_by_play/4567957,101545,4567957
