year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Claremont-M-S,142,4,SCIAC,910,/team/142/15204,3,Pacific (OR),2751,1,NWC,25300,/team/2751/15204,3,NA,NA,/contests/1829813/box_score,https://stats.ncaa.org/contests/1829813/box_score,https://stats.ncaa.org/game/play_by_play/4959995,1829813,4959995
2020,15204,02/08/2020,Whittier,781,14,SCIAC,910,/team/781/15204,3,Pacific (OR),2751,12,NWC,25300,/team/2751/15204,3,NA,NA,/contests/1829895/box_score,https://stats.ncaa.org/contests/1829895/box_score,https://stats.ncaa.org/game/play_by_play/4921460,1829895,4921460
2020,15204,02/08/2020,Whittier,781,6,SCIAC,910,/team/781/15204,3,Pacific (OR),2751,5,NWC,25300,/team/2751/15204,3,NA,NA,/contests/1849285/box_score,https://stats.ncaa.org/contests/1849285/box_score,https://stats.ncaa.org/game/play_by_play/4959999,1849285,4959999
2020,15204,02/09/2020,La Verne,341,6,SCIAC,910,/team/341/15204,3,Pacific (OR),2751,14,NWC,25300,/team/2751/15204,3,NA,NA,/contests/1830016/box_score,https://stats.ncaa.org/contests/1830016/box_score,https://stats.ncaa.org/game/play_by_play/4949408,1830016,4949408
2020,15204,02/14/2020,Pacific (OR),2751,6,NWC,25300,/team/2751/15204,3,Pacific Lutheran,1297,9,NWC,25300,/team/1297/15204,3,NA,NA,/contests/1965968/box_score,https://stats.ncaa.org/contests/1965968/box_score,https://stats.ncaa.org/game/play_by_play/4926676,1965968,4926676
2020,15204,02/16/2020,Pacific (OR),2751,3,NWC,25300,/team/2751/15204,3,Puget Sound,557,5,NWC,25300,/team/557/15204,3,NA,10,/contests/1966429/box_score,https://stats.ncaa.org/contests/1966429/box_score,https://stats.ncaa.org/game/play_by_play/4930526,1966429,4930526
2020,15204,02/16/2020,Pacific (OR),2751,12,NWC,25300,/team/2751/15204,3,Puget Sound,557,4,NWC,25300,/team/557/15204,3,NA,NA,/contests/1966529/box_score,https://stats.ncaa.org/contests/1966529/box_score,https://stats.ncaa.org/game/play_by_play/4959996,1966529,4959996
2020,15204,02/22/2020,Pacific (OR),2751,2,NWC,25300,/team/2751/15204,3,Lewis & Clark,22235,0,NWC,25300,/team/22235/15204,3,NA,NA,/contests/1831421/box_score,https://stats.ncaa.org/contests/1831421/box_score,https://stats.ncaa.org/game/play_by_play/4960000,1831421,4960000
2020,15204,02/22/2020,Pacific (OR),2751,8,NWC,25300,/team/2751/15204,3,Lewis & Clark,22235,1,NWC,25300,/team/22235/15204,3,NA,NA,/contests/1848946/box_score,https://stats.ncaa.org/contests/1848946/box_score,https://stats.ncaa.org/game/play_by_play/4936545,1848946,4936545
2020,15204,02/23/2020,Pacific (OR),2751,13,NWC,25300,/team/2751/15204,3,Lewis & Clark,22235,5,NWC,25300,/team/22235/15204,3,NA,NA,/contests/1831773/box_score,https://stats.ncaa.org/contests/1831773/box_score,https://stats.ncaa.org/game/play_by_play/4960002,1831773,4960002
2020,15204,02/29/2020,Linfield,1179,3,NWC,25300,/team/1179/15204,3,Pacific (OR),2751,15,NWC,25300,/team/2751/15204,3,NA,NA,/contests/1832578/box_score,https://stats.ncaa.org/contests/1832578/box_score,https://stats.ncaa.org/game/play_by_play/4943842,1832578,4943842
2020,15204,02/29/2020,Linfield,1179,8,NWC,25300,/team/1179/15204,3,Pacific (OR),2751,4,NWC,25300,/team/2751/15204,3,NA,NA,/contests/1848394/box_score,https://stats.ncaa.org/contests/1848394/box_score,https://stats.ncaa.org/game/play_by_play/4944479,1848394,4944479
2020,15204,03/01/2020,Linfield,1179,2,NWC,25300,/team/1179/15204,3,Pacific (OR),2751,22,NWC,25300,/team/2751/15204,3,NA,NA,/contests/1832957/box_score,https://stats.ncaa.org/contests/1832957/box_score,https://stats.ncaa.org/game/play_by_play/4946809,1832957,4946809
2020,15204,03/07/2020,Pacific (OR),2751,7,NWC,25300,/team/2751/15204,3,Whitworth,1454,8,NWC,25300,/team/1454/15204,3,NA,NA,/contests/1834108/box_score,https://stats.ncaa.org/contests/1834108/box_score,https://stats.ncaa.org/game/play_by_play/4960044,1834108,4960044
2020,15204,03/07/2020,Pacific (OR),2751,5,NWC,25300,/team/2751/15204,3,Whitworth,1454,1,NWC,25300,/team/1454/15204,3,NA,NA,/contests/1849738/box_score,https://stats.ncaa.org/contests/1849738/box_score,https://stats.ncaa.org/game/play_by_play/4953457,1849738,4953457
2020,15204,03/08/2020,Pacific (OR),2751,8,NWC,25300,/team/2751/15204,3,Whitworth,1454,1,NWC,25300,/team/1454/15204,3,NA,NA,/contests/1834403/box_score,https://stats.ncaa.org/contests/1834403/box_score,https://stats.ncaa.org/game/play_by_play/4959969,1834403,4959969
