year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,CSUN,101,8,Big West,904,/team/101/15204,1,San Francisco,629,0,WCC,922,/team/629/15204,1,NA,NA,/contests/1830200/box_score,https://stats.ncaa.org/contests/1830200/box_score,https://stats.ncaa.org/game/play_by_play/4926879,1830200,4926879
2020,15204,02/15/2020,CSUN,101,7,Big West,904,/team/101/15204,1,San Francisco,629,3,WCC,922,/team/629/15204,1,NA,NA,/contests/1830600/box_score,https://stats.ncaa.org/contests/1830600/box_score,https://stats.ncaa.org/game/play_by_play/4928739,1830600,4928739
2020,15204,02/16/2020,CSUN,101,5,Big West,904,/team/101/15204,1,San Francisco,629,3,WCC,922,/team/629/15204,1,NA,NA,/contests/1830777/box_score,https://stats.ncaa.org/contests/1830777/box_score,https://stats.ncaa.org/game/play_by_play/4930297,1830777,4930297
2020,15204,02/17/2020,CSUN,101,3,Big West,904,/team/101/15204,1,Washington St.,754,1,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1830926/box_score,https://stats.ncaa.org/contests/1830926/box_score,https://stats.ncaa.org/game/play_by_play/4931217,1830926,4931217
2020,15204,02/21/2020,CSUN,101,12,Big West,904,/team/101/15204,1,Fordham ,236,5,Atlantic 10,820,/team/236/15204,1,"Phoenix, AZ",NA,/contests/1831301/box_score,https://stats.ncaa.org/contests/1831301/box_score,https://stats.ncaa.org/game/play_by_play/4936943,1831301,4936943
2020,15204,02/21/2020,Grand Canyon,1104,3,WAC,923,/team/1104/15204,1,CSUN,101,5,Big West,904,/team/101/15204,1,NA,NA,/contests/1831323/box_score,https://stats.ncaa.org/contests/1831323/box_score,https://stats.ncaa.org/game/play_by_play/4934324,1831323,4934324
2020,15204,02/23/2020,Grand Canyon,1104,2,WAC,923,/team/1104/15204,1,CSUN,101,6,Big West,904,/team/101/15204,1,NA,NA,/contests/1831820/box_score,https://stats.ncaa.org/contests/1831820/box_score,https://stats.ncaa.org/game/play_by_play/4938068,1831820,4938068
2020,15204,02/28/2020,UCF,128,12,AAC,823,/team/128/15204,1,CSUN,101,5,Big West,904,/team/101/15204,1,NA,NA,/contests/1832507/box_score,https://stats.ncaa.org/contests/1832507/box_score,https://stats.ncaa.org/game/play_by_play/4942465,1832507,4942465
2020,15204,02/29/2020,UCF,128,2,AAC,823,/team/128/15204,1,CSUN,101,4,Big West,904,/team/101/15204,1,NA,NA,/contests/1832877/box_score,https://stats.ncaa.org/contests/1832877/box_score,https://stats.ncaa.org/game/play_by_play/4944620,1832877,4944620
2020,15204,02/29/2020,UCF,128,10,AAC,823,/team/128/15204,1,CSUN,101,5,Big West,904,/team/101/15204,1,NA,NA,/contests/1849390/box_score,https://stats.ncaa.org/contests/1849390/box_score,https://stats.ncaa.org/game/play_by_play/4949754,1849390,4949754
2020,15204,03/01/2020,UCF,128,6,AAC,823,/team/128/15204,1,CSUN,101,4,Big West,904,/team/101/15204,1,NA,NA,/contests/1833195/box_score,https://stats.ncaa.org/contests/1833195/box_score,https://stats.ncaa.org/game/play_by_play/4945665,1833195,4945665
2020,15204,03/06/2020,Gonzaga,260,3,WCC,922,/team/260/15204,1,CSUN,101,4,Big West,904,/team/101/15204,1,NA,10,/contests/1833703/box_score,https://stats.ncaa.org/contests/1833703/box_score,https://stats.ncaa.org/game/play_by_play/4951152,1833703,4951152
2020,15204,03/07/2020,Gonzaga,260,4,WCC,922,/team/260/15204,1,CSUN,101,3,Big West,904,/team/101/15204,1,NA,NA,/contests/1834020/box_score,https://stats.ncaa.org/contests/1834020/box_score,https://stats.ncaa.org/game/play_by_play/4953385,1834020,4953385
2020,15204,03/07/2020,Gonzaga,260,3,WCC,922,/team/260/15204,1,CSUN,101,4,Big West,904,/team/101/15204,1,NA,NA,/contests/1849485/box_score,https://stats.ncaa.org/contests/1849485/box_score,https://stats.ncaa.org/game/play_by_play/4953363,1849485,4953363
2020,15204,03/08/2020,Gonzaga,260,4,WCC,922,/team/260/15204,1,CSUN,101,2,Big West,904,/team/101/15204,1,NA,NA,/contests/1834420/box_score,https://stats.ncaa.org/contests/1834420/box_score,https://stats.ncaa.org/game/play_by_play/4954503,1834420,4954503
