year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/01/2017,Carleton ,118,5,MIAC,882,/team/118/12560,3,Luther,372,7,American Rivers,864,/team/372/12560,3,"Minneapolis, Minn.",NA,/contests/208175/box_score,https://stats.ncaa.org/contests/208175/box_score,https://stats.ncaa.org/game/play_by_play/4304093,208175,4304093
2017,12560,03/01/2017,Carleton ,118,5,MIAC,882,/team/118/12560,3,Luther,372,6,American Rivers,864,/team/372/12560,3,"Minneapolis, Minn.",NA,/contests/208178/box_score,https://stats.ncaa.org/contests/208178/box_score,https://stats.ncaa.org/game/play_by_play/4304307,208178,4304307
2017,12560,03/04/2017,WashU,755,14,UAA,1471,/team/755/12560,3,Luther,372,7,American Rivers,864,/team/372/12560,3,NA,NA,/contests/208568/box_score,https://stats.ncaa.org/contests/208568/box_score,https://stats.ncaa.org/game/play_by_play/4309505,208568,4309505
2017,12560,03/05/2017,WashU,755,2,UAA,1471,/team/755/12560,3,Luther,372,9,American Rivers,864,/team/372/12560,3,NA,NA,/contests/209154/box_score,https://stats.ncaa.org/contests/209154/box_score,https://stats.ncaa.org/game/play_by_play/4309489,209154,4309489
2017,12560,03/05/2017,WashU,755,7,UAA,1471,/team/755/12560,3,Luther,372,5,American Rivers,864,/team/372/12560,3,NA,NA,/contests/209180/box_score,https://stats.ncaa.org/contests/209180/box_score,https://stats.ncaa.org/game/play_by_play/4309464,209180,4309464
2017,12560,03/18/2017,Hamline ,268,5,MIAC,882,/team/268/12560,3,Luther,372,7,American Rivers,864,/team/372/12560,3,"Tucson, Arizona",NA,/contests/212382/box_score,https://stats.ncaa.org/contests/212382/box_score,https://stats.ncaa.org/game/play_by_play/4324691,212382,4324691
2017,12560,03/18/2017,Hamline ,268,0,MIAC,882,/team/268/12560,3,Luther,372,7,American Rivers,864,/team/372/12560,3,"Tucson, Arizona",NA,/contests/212397/box_score,https://stats.ncaa.org/contests/212397/box_score,https://stats.ncaa.org/game/play_by_play/4324693,212397,4324693
2017,12560,03/19/2017,Luther,372,10,American Rivers,864,/team/372/12560,3,Oberlin ,515,3,NCAC,897,/team/515/12560,3,"Tucson, AZ",NA,/contests/212735/box_score,https://stats.ncaa.org/contests/212735/box_score,https://stats.ncaa.org/game/play_by_play/4326919,212735,4326919
2017,12560,03/20/2017,Allegheny ,19,13,NCAC,897,/team/19/12560,3,Luther,372,12,American Rivers,864,/team/372/12560,3,"Tucson, Ariz.",10,/contests/212901/box_score,https://stats.ncaa.org/contests/212901/box_score,https://stats.ncaa.org/game/play_by_play/4325574,212901,4325574
2017,12560,03/22/2017,Carthage ,121,1,CCIW,836,/team/121/12560,3,Luther,372,5,American Rivers,864,/team/372/12560,3,"Tucson, Ariz.",NA,/contests/213284/box_score,https://stats.ncaa.org/contests/213284/box_score,https://stats.ncaa.org/game/play_by_play/4337643,213284,4337643
2017,12560,03/22/2017,Carthage ,121,18,CCIW,836,/team/121/12560,3,Luther,372,1,American Rivers,864,/team/372/12560,3,"Tucson, Ariz.",NA,/contests/213287/box_score,https://stats.ncaa.org/contests/213287/box_score,https://stats.ncaa.org/game/play_by_play/4337667,213287,4337667
2017,12560,03/24/2017,Buena Vista ,84,4,American Rivers,864,/team/84/12560,3,Luther,372,2,American Rivers,864,/team/372/12560,3,"Tucson, AZ",NA,/contests/213613/box_score,https://stats.ncaa.org/contests/213613/box_score,https://stats.ncaa.org/game/play_by_play/4347266,213613,4347266
2017,12560,03/25/2017,Buena Vista ,84,5,American Rivers,864,/team/84/12560,3,Luther,372,1,American Rivers,864,/team/372/12560,3,"Tuscon, AZ",NA,/contests/214170/box_score,https://stats.ncaa.org/contests/214170/box_score,https://stats.ncaa.org/game/situational_stats/4330964,214170,4330964
2017,12560,03/25/2017,Buena Vista ,84,4,American Rivers,864,/team/84/12560,3,Luther,372,6,American Rivers,864,/team/372/12560,3,"Tuscon, AZ",10,/contests/214175/box_score,https://stats.ncaa.org/contests/214175/box_score,https://stats.ncaa.org/game/play_by_play/4330955,214175,4330955
2017,12560,03/31/2017,Luther,372,2,American Rivers,864,/team/372/12560,3,Coe,150,4,American Rivers,864,/team/150/12560,3,NA,NA,/contests/215358/box_score,https://stats.ncaa.org/contests/215358/box_score,https://stats.ncaa.org/game/play_by_play/4339451,215358,4339451
2017,12560,04/01/2017,Luther,372,5,American Rivers,864,/team/372/12560,3,Coe,150,4,American Rivers,864,/team/150/12560,3,NA,11,/contests/215702/box_score,https://stats.ncaa.org/contests/215702/box_score,https://stats.ncaa.org/game/play_by_play/4339453,215702,4339453
2017,12560,04/01/2017,Luther,372,3,American Rivers,864,/team/372/12560,3,Coe,150,1,American Rivers,864,/team/150/12560,3,NA,NA,/contests/215856/box_score,https://stats.ncaa.org/contests/215856/box_score,https://stats.ncaa.org/game/play_by_play/4339454,215856,4339454
2017,12560,04/04/2017,Luther,372,2,American Rivers,864,/team/372/12560,3,Central (IA),126,8,American Rivers,864,/team/126/12560,3,NA,10,/contests/216748/box_score,https://stats.ncaa.org/contests/216748/box_score,https://stats.ncaa.org/game/play_by_play/4340172,216748,4340172
2017,12560,04/04/2017,Luther,372,2,American Rivers,864,/team/372/12560,3,Central (IA),126,10,American Rivers,864,/team/126/12560,3,NA,NA,/contests/216762/box_score,https://stats.ncaa.org/contests/216762/box_score,https://stats.ncaa.org/game/play_by_play/4340174,216762,4340174
