year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Louisiana Tech,366,10,WAC,923,/team/366/10942,1,UT Arlington,702,17,Southland,914,/team/702/10942,1,NA,NA,/contests/755648/box_score,https://stats.ncaa.org/contests/755648/box_score,https://stats.ncaa.org/game/play_by_play/857071,755648,857071
2012,10942,02/19/2012,Louisiana Tech,366,8,WAC,923,/team/366/10942,1,UT Arlington,702,7,Southland,914,/team/702/10942,1,NA,NA,/contests/756271/box_score,https://stats.ncaa.org/contests/756271/box_score,https://stats.ncaa.org/game/play_by_play/857550,756271,857550
2012,10942,02/19/2012,Louisiana Tech,366,2,WAC,923,/team/366/10942,1,UT Arlington,702,8,Southland,914,/team/702/10942,1,NA,NA,/contests/756262/box_score,https://stats.ncaa.org/contests/756262/box_score,https://stats.ncaa.org/game/play_by_play/857090,756262,857090
2012,10942,02/21/2012,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/10942,1,Louisiana Tech,366,13,WAC,923,/team/366/10942,1,NA,NA,/contests/756375/box_score,https://stats.ncaa.org/contests/756375/box_score,https://stats.ncaa.org/game/play_by_play/857590,756375,857590
2012,10942,02/22/2012,Little Rock,32,9,Sun Belt,818,/team/32/10942,1,Louisiana Tech,366,11,WAC,923,/team/366/10942,1,NA,NA,/contests/756494/box_score,https://stats.ncaa.org/contests/756494/box_score,https://stats.ncaa.org/game/play_by_play/783629,756494,783629
2012,10942,02/24/2012,Louisiana Tech,366,13,WAC,923,/team/366/10942,1,McNeese,402,2,Southland,914,/team/402/10942,1,NA,NA,/contests/756657/box_score,https://stats.ncaa.org/contests/756657/box_score,https://stats.ncaa.org/game/play_by_play/857630,756657,857630
2012,10942,02/25/2012,Louisiana Tech,366,5,WAC,923,/team/366/10942,1,McNeese,402,4,Southland,914,/team/402/10942,1,NA,NA,/contests/756905/box_score,https://stats.ncaa.org/contests/756905/box_score,https://stats.ncaa.org/game/play_by_play/857190,756905,857190
2012,10942,02/26/2012,Louisiana Tech,366,3,WAC,923,/team/366/10942,1,McNeese,402,4,Southland,914,/team/402/10942,1,NA,NA,/contests/757424/box_score,https://stats.ncaa.org/contests/757424/box_score,https://stats.ncaa.org/game/play_by_play/858970,757424,858970
2012,10942,02/28/2012,Louisiana Tech,366,11,WAC,923,/team/366/10942,1,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/10942,1,NA,NA,/contests/757838/box_score,https://stats.ncaa.org/contests/757838/box_score,https://stats.ncaa.org/game/play_by_play/857650,757838,857650
2012,10942,02/29/2012,Vanderbilt,736,3,SEC,911,/team/736/10942,1,Louisiana Tech,366,9,WAC,923,/team/366/10942,1,NA,NA,/contests/757931/box_score,https://stats.ncaa.org/contests/757931/box_score,https://stats.ncaa.org/game/play_by_play/857230,757931,857230
2012,10942,03/03/2012,Middle Tenn.,419,13,Sun Belt,818,/team/419/10942,1,Louisiana Tech,366,4,WAC,923,/team/366/10942,1,NA,NA,/contests/758552/box_score,https://stats.ncaa.org/contests/758552/box_score,https://stats.ncaa.org/game/play_by_play/834690,758552,834690
2012,10942,03/03/2012,Middle Tenn.,419,3,Sun Belt,818,/team/419/10942,1,Louisiana Tech,366,4,WAC,923,/team/366/10942,1,NA,NA,/contests/758588/box_score,https://stats.ncaa.org/contests/758588/box_score,https://stats.ncaa.org/game/play_by_play/834653,758588,834653
2012,10942,03/04/2012,Middle Tenn.,419,4,Sun Belt,818,/team/419/10942,1,Louisiana Tech,366,2,WAC,923,/team/366/10942,1,NA,NA,/contests/758833/box_score,https://stats.ncaa.org/contests/758833/box_score,https://stats.ncaa.org/game/play_by_play/837370,758833,837370
2012,10942,03/06/2012,Centenary (LA),125,14,ASC,14825,/team/125/10942,3,Louisiana Tech,366,8,WAC,923,/team/366/10942,1,NA,NA,/contests/759470/box_score,https://stats.ncaa.org/contests/759470/box_score,https://stats.ncaa.org/game/play_by_play/857250,759470,857250
2012,10942,03/07/2012,Louisiana Tech,366,8,WAC,923,/team/366/10942,1,Lamar University,346,1,Southland,914,/team/346/10942,1,NA,NA,/contests/759721/box_score,https://stats.ncaa.org/contests/759721/box_score,https://stats.ncaa.org/game/play_by_play/863710,759721,863710
2012,10942,03/14/2012,Creighton,169,3,MVC,884,/team/169/10942,1,Louisiana Tech,366,1,WAC,923,/team/366/10942,1,NA,NA,/contests/761934/box_score,https://stats.ncaa.org/contests/761934/box_score,https://stats.ncaa.org/game/play_by_play/903710,761934,903710
2012,10942,03/15/2012,Nebraska,463,9,Big Ten,827,/team/463/10942,1,Louisiana Tech,366,2,WAC,923,/team/366/10942,1,NA,NA,/contests/762148/box_score,https://stats.ncaa.org/contests/762148/box_score,https://stats.ncaa.org/game/play_by_play/908051,762148,908051
2012,10942,03/16/2012,Nebraska,463,22,Big Ten,827,/team/463/10942,1,Louisiana Tech,366,3,WAC,923,/team/366/10942,1,NA,NA,/contests/762363/box_score,https://stats.ncaa.org/contests/762363/box_score,https://stats.ncaa.org/game/play_by_play/910991,762363,910991
2012,10942,03/17/2012,Nebraska,463,11,Big Ten,827,/team/463/10942,1,Louisiana Tech,366,4,WAC,923,/team/366/10942,1,NA,NA,/contests/762704/box_score,https://stats.ncaa.org/contests/762704/box_score,https://stats.ncaa.org/game/play_by_play/914511,762704,914511
2012,10942,03/18/2012,Nebraska,463,5,Big Ten,827,/team/463/10942,1,Louisiana Tech,366,6,WAC,923,/team/366/10942,1,NA,NA,/contests/763405/box_score,https://stats.ncaa.org/contests/763405/box_score,https://stats.ncaa.org/game/play_by_play/916671,763405,916671
2012,10942,03/22/2012,Louisiana Tech,366,2,WAC,923,/team/366/10942,1,DBU,NA,1,NA,NA,NA,NA,NA,NA,/contests/764321/box_score,https://stats.ncaa.org/contests/764321/box_score,https://stats.ncaa.org/game/play_by_play/936691,764321,936691
2012,10942,03/23/2012,Louisiana Tech,366,3,WAC,923,/team/366/10942,1,DBU,NA,7,NA,NA,NA,NA,NA,NA,/contests/764546/box_score,https://stats.ncaa.org/contests/764546/box_score,https://stats.ncaa.org/game/play_by_play/938850,764546,938850
2012,10942,03/24/2012,Louisiana Tech,366,3,WAC,923,/team/366/10942,1,DBU,NA,11,NA,NA,NA,NA,NA,NA,/contests/764936/box_score,https://stats.ncaa.org/contests/764936/box_score,https://stats.ncaa.org/game/play_by_play/939408,764936,939408
2012,10942,03/27/2012,Louisiana Tech,366,8,WAC,923,/team/366/10942,1,Northwestern St.,508,2,Southland,914,/team/508/10942,1,NA,NA,/contests/766122/box_score,https://stats.ncaa.org/contests/766122/box_score,https://stats.ncaa.org/game/play_by_play/949490,766122,949490
2012,10942,03/28/2012,Grambling,261,9,SWAC,916,/team/261/10942,1,Louisiana Tech,366,10,WAC,923,/team/366/10942,1,NA,NA,/contests/766372/box_score,https://stats.ncaa.org/contests/766372/box_score,https://stats.ncaa.org/game/play_by_play/953374,766372,953374
2012,10942,03/30/2012,Oral Roberts,527,9,Summit League,819,/team/527/10942,1,Louisiana Tech,366,1,WAC,923,/team/366/10942,1,NA,NA,/contests/766740/box_score,https://stats.ncaa.org/contests/766740/box_score,https://stats.ncaa.org/game/play_by_play/956374,766740,956374
2012,10942,03/31/2012,Oral Roberts,527,14,Summit League,819,/team/527/10942,1,Louisiana Tech,366,4,WAC,923,/team/366/10942,1,NA,NA,/contests/767015/box_score,https://stats.ncaa.org/contests/767015/box_score,https://stats.ncaa.org/game/play_by_play/958511,767015,958511
2012,10942,04/01/2012,Oral Roberts,527,2,Summit League,819,/team/527/10942,1,Louisiana Tech,366,3,WAC,923,/team/366/10942,1,NA,NA,/contests/767773/box_score,https://stats.ncaa.org/contests/767773/box_score,https://stats.ncaa.org/game/play_by_play/958512,767773,958512
2012,10942,04/04/2012,Louisiana Tech,366,4,WAC,923,/team/366/10942,1,Grambling,261,1,SWAC,916,/team/261/10942,1,NA,NA,/contests/768677/box_score,https://stats.ncaa.org/contests/768677/box_score,https://stats.ncaa.org/game/play_by_play/969030,768677,969030
2012,10942,04/06/2012,Louisiana Tech,366,7,WAC,923,/team/366/10942,1,Sacramento St.,102,5,WAC,923,/team/102/10942,1,NA,NA,/contests/769057/box_score,https://stats.ncaa.org/contests/769057/box_score,https://stats.ncaa.org/game/play_by_play/973200,769057,973200
2012,10942,04/07/2012,Louisiana Tech,366,1,WAC,923,/team/366/10942,1,Sacramento St.,102,2,WAC,923,/team/102/10942,1,NA,NA,/contests/769673/box_score,https://stats.ncaa.org/contests/769673/box_score,https://stats.ncaa.org/game/play_by_play/973201,769673,973201
2012,10942,04/08/2012,Louisiana Tech,366,6,WAC,923,/team/366/10942,1,Sacramento St.,102,11,WAC,923,/team/102/10942,1,NA,NA,/contests/770407/box_score,https://stats.ncaa.org/contests/770407/box_score,https://stats.ncaa.org/game/play_by_play/974213,770407,974213
2012,10942,04/10/2012,Louisiana Tech,366,9,WAC,923,/team/366/10942,1,SFA,676,5,Southland,914,/team/676/10942,1,NA,NA,/contests/770737/box_score,https://stats.ncaa.org/contests/770737/box_score,https://stats.ncaa.org/game/play_by_play/981152,770737,981152
2012,10942,04/13/2012,Nevada,466,3,WAC,923,/team/466/10942,1,Louisiana Tech,366,2,WAC,923,/team/366/10942,1,NA,NA,/contests/771363/box_score,https://stats.ncaa.org/contests/771363/box_score,https://stats.ncaa.org/game/play_by_play/987831,771363,987831
2012,10942,04/14/2012,Nevada,466,7,WAC,923,/team/466/10942,1,Louisiana Tech,366,4,WAC,923,/team/366/10942,1,NA,NA,/contests/771745/box_score,https://stats.ncaa.org/contests/771745/box_score,https://stats.ncaa.org/game/play_by_play/990010,771745,990010
2012,10942,04/15/2012,Nevada,466,4,WAC,923,/team/466/10942,1,Louisiana Tech,366,3,WAC,923,/team/366/10942,1,NA,NA,/contests/772642/box_score,https://stats.ncaa.org/contests/772642/box_score,https://stats.ncaa.org/game/play_by_play/990990,772642,990990
2012,10942,04/19/2012,New Mexico St.,472,3,WAC,923,/team/472/10942,1,Louisiana Tech,366,2,WAC,923,/team/366/10942,1,NA,NA,/contests/773665/box_score,https://stats.ncaa.org/contests/773665/box_score,https://stats.ncaa.org/game/play_by_play/1004651,773665,1004651
2012,10942,04/20/2012,New Mexico St.,472,4,WAC,923,/team/472/10942,1,Louisiana Tech,366,3,WAC,923,/team/366/10942,1,NA,NA,/contests/773822/box_score,https://stats.ncaa.org/contests/773822/box_score,https://stats.ncaa.org/game/play_by_play/1004671,773822,1004671
2012,10942,04/21/2012,New Mexico St.,472,10,WAC,923,/team/472/10942,1,Louisiana Tech,366,0,WAC,923,/team/366/10942,1,NA,NA,/contests/774263/box_score,https://stats.ncaa.org/contests/774263/box_score,https://stats.ncaa.org/game/play_by_play/1004672,774263,1004672
2012,10942,04/24/2012,Louisiana Tech,366,11,WAC,923,/team/366/10942,1,Little Rock,32,2,Sun Belt,818,/team/32/10942,1,NA,NA,/contests/775408/box_score,https://stats.ncaa.org/contests/775408/box_score,https://stats.ncaa.org/game/play_by_play/1008494,775408,1008494
2012,10942,04/26/2012,Louisiana Tech,366,3,WAC,923,/team/366/10942,1,Hawaii,277,4,WAC,923,/team/277/10942,1,NA,12,/contests/775914/box_score,https://stats.ncaa.org/contests/775914/box_score,https://stats.ncaa.org/game/play_by_play/1020031,775914,1020031
2012,10942,04/27/2012,Louisiana Tech,366,9,WAC,923,/team/366/10942,1,Hawaii,277,4,WAC,923,/team/277/10942,1,NA,NA,/contests/776042/box_score,https://stats.ncaa.org/contests/776042/box_score,https://stats.ncaa.org/game/play_by_play/1014735,776042,1014735
2012,10942,04/28/2012,Louisiana Tech,366,4,WAC,923,/team/366/10942,1,Hawaii,277,1,WAC,923,/team/277/10942,1,NA,NA,/contests/776356/box_score,https://stats.ncaa.org/contests/776356/box_score,https://stats.ncaa.org/game/play_by_play/1012453,776356,1012453
2012,10942,05/04/2012,Louisiana Tech,366,4,WAC,923,/team/366/10942,1,San Jose St.,630,3,WAC,923,/team/630/10942,1,NA,NA,/contests/777891/box_score,https://stats.ncaa.org/contests/777891/box_score,https://stats.ncaa.org/game/play_by_play/1023511,777891,1023511
2012,10942,05/05/2012,Louisiana Tech,366,10,WAC,923,/team/366/10942,1,San Jose St.,630,5,WAC,923,/team/630/10942,1,NA,NA,/contests/778198/box_score,https://stats.ncaa.org/contests/778198/box_score,https://stats.ncaa.org/game/play_by_play/1028351,778198,1028351
2012,10942,05/06/2012,Louisiana Tech,366,4,WAC,923,/team/366/10942,1,San Jose St.,630,1,WAC,923,/team/630/10942,1,NA,NA,/contests/778690/box_score,https://stats.ncaa.org/contests/778690/box_score,https://stats.ncaa.org/game/play_by_play/1028371,778690,1028371
2012,10942,05/15/2012,Arkansas ,31,6,SEC,911,/team/31/10942,1,Louisiana Tech,366,5,WAC,923,/team/366/10942,1,"N. Little Rock, Ark.",10,/contests/779802/box_score,https://stats.ncaa.org/contests/779802/box_score,https://stats.ncaa.org/game/play_by_play/1053112,779802,1053112
2012,10942,05/18/2012,Fresno St.,96,12,WAC,923,/team/96/10942,1,Louisiana Tech,366,2,WAC,923,/team/366/10942,1,NA,NA,/contests/780057/box_score,https://stats.ncaa.org/contests/780057/box_score,https://stats.ncaa.org/game/play_by_play/1059611,780057,1059611
2012,10942,05/19/2012,Fresno St.,96,4,WAC,923,/team/96/10942,1,Louisiana Tech,366,0,WAC,923,/team/366/10942,1,NA,NA,/contests/780269/box_score,https://stats.ncaa.org/contests/780269/box_score,https://stats.ncaa.org/game/play_by_play/1059612,780269,1059612
2012,10942,05/20/2012,Fresno St.,96,2,WAC,923,/team/96/10942,1,Louisiana Tech,366,5,WAC,923,/team/366/10942,1,NA,NA,/contests/780403/box_score,https://stats.ncaa.org/contests/780403/box_score,https://stats.ncaa.org/game/play_by_play/1059613,780403,1059613
2012,10942,05/23/2012,Louisiana Tech,366,3,WAC,923,/team/366/10942,1,Nevada ,466,4,WAC,923,/team/466/10942,1,"Mesa, Ariz.",NA,/contests/780514/box_score,https://stats.ncaa.org/contests/780514/box_score,https://stats.ncaa.org/game/play_by_play/1065231,780514,1065231
2012,10942,05/24/2012,Hawaii ,277,6,WAC,923,/team/277/10942,1,Louisiana Tech,366,9,WAC,923,/team/366/10942,1,"Mesa, Az.",NA,/contests/780583/box_score,https://stats.ncaa.org/contests/780583/box_score,https://stats.ncaa.org/game/play_by_play/1069891,780583,1069891
2012,10942,05/25/2012,Louisiana Tech,366,18,WAC,923,/team/366/10942,1,Nevada ,466,5,WAC,923,/team/466/10942,1,"Mesa, Ariz.",NA,/contests/780669/box_score,https://stats.ncaa.org/contests/780669/box_score,https://stats.ncaa.org/game/play_by_play/1069131,780669,1069131
2012,10942,05/25/2012,Louisiana Tech,366,15,WAC,923,/team/366/10942,1,New Mexico St. ,472,12,WAC,923,/team/472/10942,1,"Mesa, Ariz.",NA,/contests/780668/box_score,https://stats.ncaa.org/contests/780668/box_score,https://stats.ncaa.org/game/play_by_play/1067073,780668,1067073
2012,10942,05/26/2012,Fresno St. ,96,6,WAC,923,/team/96/10942,1,Louisiana Tech,366,4,WAC,923,/team/366/10942,1,"Mesa, Ariz.",NA,/contests/780741/box_score,https://stats.ncaa.org/contests/780741/box_score,https://stats.ncaa.org/game/play_by_play/1069911,780741,1069911
