year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Baruch ,58,8,CUNYAC,834,/team/58/12080,3,Elms,532,4,NECC,888,/team/532/12080,3,"Fort Myers, FL",NA,/contests/408173/box_score,https://stats.ncaa.org/contests/408173/box_score,https://stats.ncaa.org/game/play_by_play/3810395,408173,3810395
2015,12080,03/07/2015,Baruch ,58,2,CUNYAC,834,/team/58/12080,3,Elms,532,0,NECC,888,/team/532/12080,3,"Fort Myers, FL",NA,/contests/408220/box_score,https://stats.ncaa.org/contests/408220/box_score,https://stats.ncaa.org/game/play_by_play/3810392,408220,3810392
2015,12080,03/08/2015,Elms,532,3,NECC,888,/team/532/12080,3,Wilmington (OH) ,1461,4,OAC,901,/team/1461/12080,3,"Ft. Myers, FL",NA,/contests/408577/box_score,https://stats.ncaa.org/contests/408577/box_score,https://stats.ncaa.org/game/play_by_play/3810053,408577,3810053
2015,12080,03/08/2015,Elms,532,6,NECC,888,/team/532/12080,3,Wilmington (OH) ,1461,5,OAC,901,/team/1461/12080,3,"Fort Myers, Fla.",NA,/contests/408621/box_score,https://stats.ncaa.org/contests/408621/box_score,https://stats.ncaa.org/game/play_by_play/3874185,408621,3874185
2015,12080,03/09/2015,Elms,532,6,NECC,888,/team/532/12080,3,Monmouth (IL) ,438,4,MWC,23119,/team/438/12080,3,"Fort Myers, Fla.",NA,/contests/408726/box_score,https://stats.ncaa.org/contests/408726/box_score,https://stats.ncaa.org/game/play_by_play/3812193,408726,3812193
2015,12080,03/11/2015,Elms,532,8,NECC,888,/team/532/12080,3,Emerson ,214,2,Great Northeast,23257,/team/214/12080,3,Ft. Myers,NA,/contests/409235/box_score,https://stats.ncaa.org/contests/409235/box_score,https://stats.ncaa.org/game/play_by_play/3818581,409235,3818581
2015,12080,03/11/2015,Elms,532,8,NECC,888,/team/532/12080,3,Emerson ,214,2,Great Northeast,23257,/team/214/12080,3,Ft. Myers,NA,/contests/409256/box_score,https://stats.ncaa.org/contests/409256/box_score,https://stats.ncaa.org/game/play_by_play/3818609,409256,3818609
2015,12080,03/12/2015,Elms,532,5,NECC,888,/team/532/12080,3,St. Joseph's (L.I.) ,1340,4,Skyline,13054,/team/1340/12080,3,"FT MYERS, FL",NA,/contests/409366/box_score,https://stats.ncaa.org/contests/409366/box_score,https://stats.ncaa.org/game/play_by_play/3814352,409366,3814352
2015,12080,03/12/2015,Elms,532,4,NECC,888,/team/532/12080,3,St. Joseph's (L.I.) ,1340,6,Skyline,13054,/team/1340/12080,3,"Fort Meyers, Fla.",NA,/contests/409392/box_score,https://stats.ncaa.org/contests/409392/box_score,https://stats.ncaa.org/game/play_by_play/3814406,409392,3814406
2015,12080,03/18/2015,Newbury,21772,5,NECC,888,/team/21772/12080,3,Elms,532,2,NECC,888,/team/532/12080,3,NA,NA,/contests/411110/box_score,https://stats.ncaa.org/contests/411110/box_score,https://stats.ncaa.org/game/play_by_play/3820842,411110,3820842
2015,12080,03/22/2015,Becker ,26107,4,NECC,888,/team/26107/12080,3,Elms,532,1,NECC,888,/team/532/12080,3,"Rindge, N.H.",NA,/contests/412478/box_score,https://stats.ncaa.org/contests/412478/box_score,https://stats.ncaa.org/game/play_by_play/3826135,412478,3826135
2015,12080,03/22/2015,Becker ,26107,5,NECC,888,/team/26107/12080,3,Elms,532,4,NECC,888,/team/532/12080,3,"Rindge, N.H.",NA,/contests/412490/box_score,https://stats.ncaa.org/contests/412490/box_score,https://stats.ncaa.org/game/play_by_play/3826033,412490,3826033
