year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Notre Dame,513,7,ACC,821,/team/513/12080,1,SIUE ,660,6,OVC,902,/team/660/12080,1,"Norman, Okla.",NA,/contests/404944/box_score,https://stats.ncaa.org/contests/404944/box_score,https://stats.ncaa.org/game/play_by_play/3797373,404944,3797373
2015,12080,02/13/2015,Oklahoma,522,6,Big 12,25354,/team/522/12080,1,Notre Dame,513,1,ACC,821,/team/513/12080,1,NA,NA,/contests/404792/box_score,https://stats.ncaa.org/contests/404792/box_score,https://stats.ncaa.org/game/play_by_play/3791027,404792,3791027
2015,12080,02/14/2015,Oklahoma,522,9,Big 12,25354,/team/522/12080,1,Notre Dame,513,10,ACC,821,/team/513/12080,1,NA,NA,/contests/405020/box_score,https://stats.ncaa.org/contests/405020/box_score,https://stats.ncaa.org/game/play_by_play/3791028,405020,3791028
2015,12080,02/15/2015,Oklahoma,522,1,Big 12,25354,/team/522/12080,1,Notre Dame,513,5,ACC,821,/team/513/12080,1,NA,NA,/contests/405437/box_score,https://stats.ncaa.org/contests/405437/box_score,https://stats.ncaa.org/game/play_by_play/3791015,405437,3791015
2015,12080,02/19/2015,Notre Dame,513,14,ACC,821,/team/513/12080,1,UIW ,2743,1,Southland,914,/team/2743/12080,1,"San Antonio, Texas",NA,/contests/405648/box_score,https://stats.ncaa.org/contests/405648/box_score,https://stats.ncaa.org/game/play_by_play/3797332,405648,3797332
2015,12080,02/20/2015,Notre Dame,513,8,ACC,821,/team/513/12080,1,Villanova ,739,1,Big East,30184,/team/739/12080,1,"San Antonio, Texas",NA,/contests/405847/box_score,https://stats.ncaa.org/contests/405847/box_score,https://stats.ncaa.org/game/play_by_play/3797376,405847,3797376
2015,12080,02/21/2015,Northwestern ,509,3,Big Ten,827,/team/509/12080,1,Notre Dame,513,7,ACC,821,/team/513/12080,1,"San Antonio, Texas",NA,/contests/406140/box_score,https://stats.ncaa.org/contests/406140/box_score,https://stats.ncaa.org/game/play_by_play/3797318,406140,3797318
2015,12080,02/22/2015,Notre Dame,513,11,ACC,821,/team/513/12080,1,UIW ,2743,1,Southland,914,/team/2743/12080,1,"San Antonio, Texas",NA,/contests/406330/box_score,https://stats.ncaa.org/contests/406330/box_score,https://stats.ncaa.org/game/play_by_play/3797350,406330,3797350
2015,12080,02/27/2015,Belmont ,14927,4,OVC,902,/team/14927/12080,1,Notre Dame,513,6,ACC,821,/team/513/12080,1,"Macon, Ga.",NA,/contests/406658/box_score,https://stats.ncaa.org/contests/406658/box_score,https://stats.ncaa.org/game/play_by_play/3800687,406658,3800687
2015,12080,02/28/2015,Mercer,406,2,SoCon,912,/team/406/12080,1,Notre Dame,513,8,ACC,821,/team/513/12080,1,NA,NA,/contests/407023/box_score,https://stats.ncaa.org/contests/407023/box_score,https://stats.ncaa.org/game/play_by_play/3801158,407023,3801158
2015,12080,02/28/2015,Akron ,5,4,MAC,875,/team/5/12080,1,Notre Dame,513,5,ACC,821,/team/513/12080,1,"Macon, Ga.",NA,/contests/406961/box_score,https://stats.ncaa.org/contests/406961/box_score,https://stats.ncaa.org/game/play_by_play/3802797,406961,3802797
2015,12080,03/06/2015,Georgia Tech,255,2,ACC,821,/team/255/12080,1,Notre Dame,513,3,ACC,821,/team/513/12080,1,NA,10,/contests/407650/box_score,https://stats.ncaa.org/contests/407650/box_score,https://stats.ncaa.org/game/play_by_play/3805951,407650,3805951
2015,12080,03/07/2015,Georgia Tech,255,11,ACC,821,/team/255/12080,1,Notre Dame,513,7,ACC,821,/team/513/12080,1,NA,NA,/contests/407848/box_score,https://stats.ncaa.org/contests/407848/box_score,https://stats.ncaa.org/game/play_by_play/3808588,407848,3808588
2015,12080,03/08/2015,Georgia Tech,255,4,ACC,821,/team/255/12080,1,Notre Dame,513,1,ACC,821,/team/513/12080,1,NA,NA,/contests/408333/box_score,https://stats.ncaa.org/contests/408333/box_score,https://stats.ncaa.org/game/play_by_play/3808611,408333,3808611
2015,12080,03/11/2015,Savannah St.,632,3,MEAC,876,/team/632/12080,1,Notre Dame,513,5,ACC,821,/team/513/12080,1,NA,11,/contests/409091/box_score,https://stats.ncaa.org/contests/409091/box_score,https://stats.ncaa.org/game/play_by_play/3815849,409091,3815849
2015,12080,03/14/2015,Clemson,147,6,ACC,821,/team/147/12080,1,Notre Dame,513,1,ACC,821,/team/513/12080,1,NA,NA,/contests/409884/box_score,https://stats.ncaa.org/contests/409884/box_score,https://stats.ncaa.org/game/play_by_play/3815772,409884,3815772
2015,12080,03/14/2015,Clemson,147,6,ACC,821,/team/147/12080,1,Notre Dame,513,11,ACC,821,/team/513/12080,1,NA,NA,/contests/409973/box_score,https://stats.ncaa.org/contests/409973/box_score,https://stats.ncaa.org/game/play_by_play/3816193,409973,3816193
2015,12080,03/15/2015,Clemson,147,1,ACC,821,/team/147/12080,1,Notre Dame,513,5,ACC,821,/team/513/12080,1,NA,NA,/contests/410188/box_score,https://stats.ncaa.org/contests/410188/box_score,https://stats.ncaa.org/game/play_by_play/3817598,410188,3817598
2015,12080,03/18/2015,Notre Dame,513,8,ACC,821,/team/513/12080,1,Central Mich.,129,3,MAC,875,/team/129/12080,1,NA,NA,/contests/411019/box_score,https://stats.ncaa.org/contests/411019/box_score,https://stats.ncaa.org/game/play_by_play/3821522,411019,3821522
2015,12080,03/20/2015,Notre Dame,513,0,ACC,821,/team/513/12080,1,Louisville,367,2,ACC,821,/team/367/12080,1,NA,NA,/contests/411349/box_score,https://stats.ncaa.org/contests/411349/box_score,https://stats.ncaa.org/game/play_by_play/3823598,411349,3823598
2015,12080,03/21/2015,Notre Dame,513,4,ACC,821,/team/513/12080,1,Louisville,367,6,ACC,821,/team/367/12080,1,NA,18,/contests/411644/box_score,https://stats.ncaa.org/contests/411644/box_score,https://stats.ncaa.org/game/play_by_play/3823648,411644,3823648
2015,12080,03/22/2015,Notre Dame,513,0,ACC,821,/team/513/12080,1,Louisville,367,3,ACC,821,/team/367/12080,1,NA,NA,/contests/412209/box_score,https://stats.ncaa.org/contests/412209/box_score,https://stats.ncaa.org/game/play_by_play/3824394,412209,3824394
2015,12080,03/25/2015,Notre Dame,513,8,ACC,821,/team/513/12080,1,Western Mich.,774,3,MAC,875,/team/774/12080,1,NA,NA,/contests/412973/box_score,https://stats.ncaa.org/contests/412973/box_score,https://stats.ncaa.org/game/play_by_play/3827891,412973,3827891
2015,12080,03/28/2015,Notre Dame,513,1,ACC,821,/team/513/12080,1,Virginia,746,9,ACC,821,/team/746/12080,1,NA,NA,/contests/413640/box_score,https://stats.ncaa.org/contests/413640/box_score,https://stats.ncaa.org/game/play_by_play/3831549,413640,3831549
2015,12080,03/28/2015,Notre Dame,513,2,ACC,821,/team/513/12080,1,Virginia,746,4,ACC,821,/team/746/12080,1,NA,NA,/contests/413805/box_score,https://stats.ncaa.org/contests/413805/box_score,https://stats.ncaa.org/game/play_by_play/3831551,413805,3831551
2015,12080,03/29/2015,Notre Dame,513,4,ACC,821,/team/513/12080,1,Virginia,746,5,ACC,821,/team/746/12080,1,NA,NA,/contests/413986/box_score,https://stats.ncaa.org/contests/413986/box_score,https://stats.ncaa.org/game/play_by_play/3832698,413986,3832698
2015,12080,03/31/2015,Notre Dame,513,6,ACC,821,/team/513/12080,1,Eastern Mich.,204,0,MAC,875,/team/204/12080,1,NA,NA,/contests/414509/box_score,https://stats.ncaa.org/contests/414509/box_score,https://stats.ncaa.org/game/play_by_play/3835256,414509,3835256
2015,12080,04/04/2015,Pittsburgh,545,1,ACC,821,/team/545/12080,1,Notre Dame,513,8,ACC,821,/team/513/12080,1,NA,NA,/contests/415943/box_score,https://stats.ncaa.org/contests/415943/box_score,https://stats.ncaa.org/game/play_by_play/3839196,415943,3839196
2015,12080,04/04/2015,Pittsburgh,545,1,ACC,821,/team/545/12080,1,Notre Dame,513,7,ACC,821,/team/513/12080,1,NA,NA,/contests/416150/box_score,https://stats.ncaa.org/contests/416150/box_score,https://stats.ncaa.org/game/play_by_play/3839197,416150,3839197
2015,12080,04/05/2015,Pittsburgh,545,3,ACC,821,/team/545/12080,1,Notre Dame,513,7,ACC,821,/team/513/12080,1,NA,NA,/contests/416282/box_score,https://stats.ncaa.org/contests/416282/box_score,https://stats.ncaa.org/game/play_by_play/3839763,416282,3839763
2015,12080,04/08/2015,Notre Dame,513,6,ACC,821,/team/513/12080,1,Valparaiso,735,0,Horizon,881,/team/735/12080,1,NA,NA,/contests/416781/box_score,https://stats.ncaa.org/contests/416781/box_score,https://stats.ncaa.org/game/play_by_play/3842730,416781,3842730
2015,12080,04/10/2015,Notre Dame,513,5,ACC,821,/team/513/12080,1,Florida St.,234,2,ACC,821,/team/234/12080,1,NA,NA,/contests/417012/box_score,https://stats.ncaa.org/contests/417012/box_score,https://stats.ncaa.org/game/play_by_play/3843991,417012,3843991
2015,12080,04/11/2015,Notre Dame,513,4,ACC,821,/team/513/12080,1,Florida St.,234,1,ACC,821,/team/234/12080,1,NA,NA,/contests/417260/box_score,https://stats.ncaa.org/contests/417260/box_score,https://stats.ncaa.org/game/play_by_play/3844862,417260,3844862
2015,12080,04/12/2015,Notre Dame,513,2,ACC,821,/team/513/12080,1,Florida St.,234,1,ACC,821,/team/234/12080,1,NA,NA,/contests/418027/box_score,https://stats.ncaa.org/contests/418027/box_score,https://stats.ncaa.org/game/play_by_play/3847432,418027,3847432
2015,12080,04/15/2015,Notre Dame,513,0,ACC,821,/team/513/12080,1,Toledo,709,5,MAC,875,/team/709/12080,1,NA,NA,/contests/418919/box_score,https://stats.ncaa.org/contests/418919/box_score,https://stats.ncaa.org/game/play_by_play/3851197,418919,3851197
2015,12080,04/17/2015,Notre Dame,513,2,ACC,821,/team/513/12080,1,NC State,490,0,ACC,821,/team/490/12080,1,NA,NA,/contests/419303/box_score,https://stats.ncaa.org/contests/419303/box_score,https://stats.ncaa.org/game/play_by_play/3853814,419303,3853814
2015,12080,04/18/2015,Notre Dame,513,2,ACC,821,/team/513/12080,1,NC State,490,4,ACC,821,/team/490/12080,1,NA,14,/contests/419894/box_score,https://stats.ncaa.org/contests/419894/box_score,https://stats.ncaa.org/game/play_by_play/3853799,419894,3853799
2015,12080,04/18/2015,Notre Dame,513,7,ACC,821,/team/513/12080,1,NC State,490,2,ACC,821,/team/490/12080,1,NA,NA,/contests/420199/box_score,https://stats.ncaa.org/contests/420199/box_score,https://stats.ncaa.org/game/play_by_play/3854254,420199,3854254
2015,12080,04/21/2015,Indiana ,306,6,Big Ten,827,/team/306/12080,1,Notre Dame,513,5,ACC,821,/team/513/12080,1,"Indianapolis, Ind.",NA,/contests/420993/box_score,https://stats.ncaa.org/contests/420993/box_score,https://stats.ncaa.org/game/play_by_play/3859331,420993,3859331
