year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/29/2016,Erskine,1072,10,Conference Carolinas,4423,/team/1072/12360,2,Davis & Elkins,174,3,G-MAC,30182,/team/174/12360,2,NA,NA,/contests/291539/box_score,https://stats.ncaa.org/contests/291539/box_score,https://stats.ncaa.org/game/play_by_play/3997506,291539,3997506
2016,12360,01/30/2016,Erskine,1072,5,Conference Carolinas,4423,/team/1072/12360,2,Davis & Elkins,174,1,G-MAC,30182,/team/174/12360,2,NA,NA,/contests/291567/box_score,https://stats.ncaa.org/contests/291567/box_score,https://stats.ncaa.org/game/play_by_play/3997563,291567,3997563
2016,12360,01/30/2016,Erskine,1072,19,Conference Carolinas,4423,/team/1072/12360,2,Davis & Elkins,174,2,G-MAC,30182,/team/174/12360,2,NA,NA,/contests/291579/box_score,https://stats.ncaa.org/contests/291579/box_score,https://stats.ncaa.org/game/play_by_play/3997562,291579,3997562
2016,12360,02/19/2016,Newberry,1257,14,SAC,12850,/team/1257/12360,2,Davis & Elkins,174,7,G-MAC,30182,/team/174/12360,2,NA,NA,/contests/292452/box_score,https://stats.ncaa.org/contests/292452/box_score,https://stats.ncaa.org/game/play_by_play/4021996,292452,4021996
2016,12360,02/20/2016,Newberry,1257,6,SAC,12850,/team/1257/12360,2,Davis & Elkins,174,3,G-MAC,30182,/team/174/12360,2,NA,NA,/contests/292901/box_score,https://stats.ncaa.org/contests/292901/box_score,https://stats.ncaa.org/game/play_by_play/4024219,292901,4024219
2016,12360,02/20/2016,Newberry,1257,10,SAC,12850,/team/1257/12360,2,Davis & Elkins,174,0,G-MAC,30182,/team/174/12360,2,NA,NA,/contests/293055/box_score,https://stats.ncaa.org/contests/293055/box_score,https://stats.ncaa.org/game/play_by_play/4024256,293055,4024256
2016,12360,02/27/2016,Virginia St.,743,1,CIAA,832,/team/743/12360,2,Davis & Elkins,174,3,G-MAC,30182,/team/174/12360,2,NA,NA,/contests/293942/box_score,https://stats.ncaa.org/contests/293942/box_score,https://stats.ncaa.org/game/play_by_play/4034619,293942,4034619
2016,12360,02/27/2016,Virginia St.,743,4,CIAA,832,/team/743/12360,2,Davis & Elkins,174,5,G-MAC,30182,/team/174/12360,2,NA,NA,/contests/294041/box_score,https://stats.ncaa.org/contests/294041/box_score,https://stats.ncaa.org/game/play_by_play/4034600,294041,4034600
2016,12360,02/28/2016,Virginia St.,743,3,CIAA,832,/team/743/12360,2,Davis & Elkins,174,8,G-MAC,30182,/team/174/12360,2,NA,NA,/contests/294373/box_score,https://stats.ncaa.org/contests/294373/box_score,https://stats.ncaa.org/game/play_by_play/4034881,294373,4034881
2016,12360,03/05/2016,Davis & Elkins,174,3,G-MAC,30182,/team/174/12360,2,Jefferson ,543,1,CACC,28752,/team/543/12360,2,"Philadelphia, Pa.",NA,/contests/295741/box_score,https://stats.ncaa.org/contests/295741/box_score,https://stats.ncaa.org/game/play_by_play/4042901,295741,4042901
