year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Molloy,437,11,ECC,11265,/team/437/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Southern Conn. St.,658,0,NE10,899,/team/658/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Southern Conn. St.,658,2,NE10,899,/team/658/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Stonehill,682,1,NE10,899,/team/682/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Stonehill,682,3,NE10,899,/team/682/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Molloy,437,2,ECC,11265,/team/437/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,LIU Post,362,4,ECC,11265,/team/362/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Southern N.H.,468,10,NE10,899,/team/468/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Mercyhurst,408,2,PSAC,906,/team/408/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Southern N.H.,468,14,NE10,899,/team/468/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Saint Rose,1347,6,NE10,899,/team/1347/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Saint Rose,1347,6,NE10,899,/team/1347/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,St. Thomas (FL),NA,17,NA,NA,NA,NA,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Chestnut Hill,21323,11,CACC,28752,/team/21323/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Molloy,437,2,ECC,11265,/team/437/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,St. Thomas Aquinas,1348,9,ECC,11265,/team/1348/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Lincoln (PA),357,4,CIAA,832,/team/357/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Dowling,2692,2,ECC,11265,/team/2692/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,USciences,28594,1,CACC,28752,/team/28594/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,USciences,28594,0,CACC,28752,/team/28594/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Kutztown,339,10,PSAC,906,/team/339/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Post,1318,7,CACC,28752,/team/1318/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Post,1318,2,CACC,28752,/team/1318/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Alliance,1277,5,CACC,28752,/team/1277/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Alliance,1277,4,CACC,28752,/team/1277/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Dominican (NY),8956,13,CACC,28752,/team/8956/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wilmington (DE),1460,2,CACC,28752,/team/1460/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wilmington (DE),1460,1,CACC,28752,/team/1460/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Caldwell,995,2,CACC,28752,/team/995/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Caldwell,995,2,CACC,28752,/team/995/10942,2,Felician,23157,NA,CACC,28752,/team/23157/10942,2,NA,NA,NA,NA,NA,NA,NA
