year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/12/2017,St. Norbert,614,4,MWC,23119,/team/614/12560,3,Wm. Paterson ,787,1,NJAC,891,/team/787/12560,3,"Leesburg, Fla.",NA,/contests/211048/box_score,https://stats.ncaa.org/contests/211048/box_score,https://stats.ncaa.org/game/play_by_play/4316997,211048,4316997
2017,12560,03/12/2017,St. Norbert,614,4,MWC,23119,/team/614/12560,3,Wm. Paterson ,787,6,NJAC,891,/team/787/12560,3,"Leesburg, Fla.",NA,/contests/211066/box_score,https://stats.ncaa.org/contests/211066/box_score,https://stats.ncaa.org/game/play_by_play/4317020,211066,4317020
2017,12560,03/13/2017,St. Norbert,614,10,MWC,23119,/team/614/12560,3,UMass Dartmouth ,656,6,Little East,867,/team/656/12560,3,Auburndale,NA,/contests/211243/box_score,https://stats.ncaa.org/contests/211243/box_score,https://stats.ncaa.org/game/play_by_play/4333903,211243,4333903
2017,12560,03/13/2017,St. Norbert,614,5,MWC,23119,/team/614/12560,3,UMass Dartmouth ,656,8,Little East,867,/team/656/12560,3,"Auburndale, Fla",NA,/contests/211252/box_score,https://stats.ncaa.org/contests/211252/box_score,https://stats.ncaa.org/game/play_by_play/4318616,211252,4318616
2017,12560,03/14/2017,Curry ,170,5,CCC,839,/team/170/12560,3,St. Norbert,614,7,MWC,23119,/team/614/12560,3,"Auburndale, Fla.",NA,/contests/211374/box_score,https://stats.ncaa.org/contests/211374/box_score,https://stats.ncaa.org/game/play_by_play/4319227,211374,4319227
2017,12560,03/16/2017,Salve Regina ,623,12,CCC,839,/team/623/12560,3,St. Norbert,614,2,MWC,23119,/team/614/12560,3,"Auburndale, Fla.",NA,/contests/211633/box_score,https://stats.ncaa.org/contests/211633/box_score,https://stats.ncaa.org/game/play_by_play/4320921,211633,4320921
2017,12560,03/17/2017,St. Norbert,614,2,MWC,23119,/team/614/12560,3,Stockton ,681,1,NJAC,891,/team/681/12560,3,"Winter Haven, Fla.",NA,/contests/211952/box_score,https://stats.ncaa.org/contests/211952/box_score,https://stats.ncaa.org/game/play_by_play/4321469,211952,4321469
2017,12560,03/17/2017,St. Norbert,614,5,MWC,23119,/team/614/12560,3,Stockton ,681,11,NJAC,891,/team/681/12560,3,"Winter Haven, FL",NA,/contests/211968/box_score,https://stats.ncaa.org/contests/211968/box_score,https://stats.ncaa.org/game/play_by_play/4322302,211968,4322302
2017,12560,03/18/2017,Rowan ,259,2,NJAC,891,/team/259/12560,3,St. Norbert,614,3,MWC,23119,/team/614/12560,3,"Winter Haven, FL",NA,/contests/212363/box_score,https://stats.ncaa.org/contests/212363/box_score,https://stats.ncaa.org/game/play_by_play/4322349,212363,4322349
2017,12560,03/24/2017,Carroll (WI) ,120,4,MWC,23119,/team/120/12560,3,St. Norbert,614,6,MWC,23119,/team/614/12560,3,"Whitewater, WI",NA,/contests/213740/box_score,https://stats.ncaa.org/contests/213740/box_score,https://stats.ncaa.org/game/play_by_play/4330960,213740,4330960
2017,12560,03/24/2017,Carroll (WI) ,120,1,MWC,23119,/team/120/12560,3,St. Norbert,614,2,MWC,23119,/team/614/12560,3,"Whitewater, WI",NA,/contests/213744/box_score,https://stats.ncaa.org/contests/213744/box_score,https://stats.ncaa.org/game/play_by_play/4330951,213744,4330951
2017,12560,03/28/2017,St. Norbert,614,6,MWC,23119,/team/614/12560,3,Lakeland,1164,1,NACC,30097,/team/1164/12560,3,NA,NA,/contests/214837/box_score,https://stats.ncaa.org/contests/214837/box_score,https://stats.ncaa.org/game/play_by_play/4333091,214837,4333091
2017,12560,04/01/2017,St. Norbert,614,13,MWC,23119,/team/614/12560,3,Beloit,53,7,MWC,23119,/team/53/12560,3,NA,NA,/contests/215668/box_score,https://stats.ncaa.org/contests/215668/box_score,https://stats.ncaa.org/game/play_by_play/4337142,215668,4337142
2017,12560,04/01/2017,St. Norbert,614,1,MWC,23119,/team/614/12560,3,Beloit,53,9,MWC,23119,/team/53/12560,3,NA,NA,/contests/215821/box_score,https://stats.ncaa.org/contests/215821/box_score,https://stats.ncaa.org/game/play_by_play/4337150,215821,4337150
2017,12560,04/02/2017,Beloit,53,0,MWC,23119,/team/53/12560,3,St. Norbert,614,14,MWC,23119,/team/614/12560,3,NA,NA,/contests/216180/box_score,https://stats.ncaa.org/contests/216180/box_score,https://stats.ncaa.org/game/play_by_play/4338888,216180,4338888
