year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/09/2019,Holy Names,30175,4,PacWest,19591,/team/30175/14781,2,Cal St. East Bay,98,3,CCAA,828,/team/98/14781,2,NA,NA,/contests/1647263/box_score,https://stats.ncaa.org/contests/1647263/box_score,https://stats.ncaa.org/game/play_by_play/4702158,1647263,4702158
2019,14781,02/10/2019,Cal St. East Bay,98,3,CCAA,828,/team/98/14781,2,Holy Names,30175,2,PacWest,19591,/team/30175/14781,2,NA,NA,/contests/1647361/box_score,https://stats.ncaa.org/contests/1647361/box_score,https://stats.ncaa.org/game/play_by_play/4702173,1647361,4702173
2019,14781,02/10/2019,Holy Names,30175,0,PacWest,19591,/team/30175/14781,2,Cal St. East Bay,98,19,CCAA,828,/team/98/14781,2,NA,NA,/contests/1705025/box_score,https://stats.ncaa.org/contests/1705025/box_score,https://stats.ncaa.org/game/play_by_play/4789566,1705025,4789566
2019,14781,02/12/2019,Cal St. East Bay,98,10,CCAA,828,/team/98/14781,2,Menlo,NA,3,NA,NA,NA,NA,NA,NA,/contests/1705016/box_score,https://stats.ncaa.org/contests/1705016/box_score,https://stats.ncaa.org/game/play_by_play/4702760,1705016,4702760
2019,14781,02/16/2019,Cal St. San Marcos,30198,18,CCAA,828,/team/30198/14781,2,Cal St. East Bay,98,2,CCAA,828,/team/98/14781,2,NA,NA,/contests/1647952/box_score,https://stats.ncaa.org/contests/1647952/box_score,https://stats.ncaa.org/game/play_by_play/4706371,1647952,4706371
2019,14781,02/16/2019,Cal St. San Marcos,30198,5,CCAA,828,/team/30198/14781,2,Cal St. East Bay,98,6,CCAA,828,/team/98/14781,2,NA,NA,/contests/1668745/box_score,https://stats.ncaa.org/contests/1668745/box_score,https://stats.ncaa.org/game/play_by_play/4708023,1668745,4708023
2019,14781,02/17/2019,Cal St. San Marcos,30198,11,CCAA,828,/team/30198/14781,2,Cal St. East Bay,98,10,CCAA,828,/team/98/14781,2,NA,11,/contests/1647721/box_score,https://stats.ncaa.org/contests/1647721/box_score,https://stats.ncaa.org/game/play_by_play/4708024,1647721,4708024
2019,14781,02/17/2019,Cal St. San Marcos,30198,13,CCAA,828,/team/30198/14781,2,Cal St. East Bay,98,4,CCAA,828,/team/98/14781,2,NA,NA,/contests/1648248/box_score,https://stats.ncaa.org/contests/1648248/box_score,https://stats.ncaa.org/game/play_by_play/4708036,1648248,4708036
2019,14781,02/19/2019,Menlo,NA,3,NA,NA,NA,NA,Cal St. East Bay,98,2,CCAA,828,/team/98/14781,2,NA,NA,/contests/1647028/box_score,https://stats.ncaa.org/contests/1647028/box_score,https://stats.ncaa.org/game/play_by_play/4710477,1647028,4710477
2019,14781,02/22/2019,Cal St. East Bay,98,5,CCAA,828,/team/98/14781,2,Cal St. San B'dino,93,4,CCAA,828,/team/93/14781,2,NA,NA,/contests/1648740/box_score,https://stats.ncaa.org/contests/1648740/box_score,https://stats.ncaa.org/game/play_by_play/4713099,1648740,4713099
2019,14781,02/23/2019,Cal St. East Bay,98,7,CCAA,828,/team/98/14781,2,Cal St. San B'dino,93,4,CCAA,828,/team/93/14781,2,NA,NA,/contests/1649014/box_score,https://stats.ncaa.org/contests/1649014/box_score,https://stats.ncaa.org/game/play_by_play/4713095,1649014,4713095
2019,14781,02/23/2019,Cal St. East Bay,98,8,CCAA,828,/team/98/14781,2,Cal St. San B'dino,93,0,CCAA,828,/team/93/14781,2,NA,NA,/contests/1665647/box_score,https://stats.ncaa.org/contests/1665647/box_score,https://stats.ncaa.org/game/play_by_play/4713650,1665647,4713650
2019,14781,02/24/2019,Cal St. East Bay,98,8,CCAA,828,/team/98/14781,2,Cal St. San B'dino,93,5,CCAA,828,/team/93/14781,2,NA,NA,/contests/1649357/box_score,https://stats.ncaa.org/contests/1649357/box_score,https://stats.ncaa.org/game/play_by_play/4714837,1649357,4714837
2019,14781,03/01/2019,Stanislaus St.,103,1,CCAA,828,/team/103/14781,2,Cal St. East Bay,98,0,CCAA,828,/team/98/14781,2,NA,NA,/contests/1715733/box_score,https://stats.ncaa.org/contests/1715733/box_score,https://stats.ncaa.org/game/play_by_play/4719457,1715733,4719457
2019,14781,03/01/2019,Stanislaus St.,103,4,CCAA,828,/team/103/14781,2,Cal St. East Bay,98,8,CCAA,828,/team/98/14781,2,NA,NA,/contests/1715772/box_score,https://stats.ncaa.org/contests/1715772/box_score,https://stats.ncaa.org/game/play_by_play/4719196,1715772,4719196
2019,14781,03/03/2019,Stanislaus St.,103,11,CCAA,828,/team/103/14781,2,Cal St. East Bay,98,6,CCAA,828,/team/98/14781,2,NA,NA,/contests/1716221/box_score,https://stats.ncaa.org/contests/1716221/box_score,https://stats.ncaa.org/game/play_by_play/4722135,1716221,4722135
2019,14781,03/03/2019,Stanislaus St.,103,6,CCAA,828,/team/103/14781,2,Cal St. East Bay,98,3,CCAA,828,/team/98/14781,2,NA,NA,/contests/1716262/box_score,https://stats.ncaa.org/contests/1716262/box_score,https://stats.ncaa.org/game/play_by_play/4722378,1716262,4722378
2019,14781,03/10/2019,Cal St. East Bay,98,5,CCAA,828,/team/98/14781,2,Chico St.,95,10,CCAA,828,/team/95/14781,2,NA,NA,/contests/1718114/box_score,https://stats.ncaa.org/contests/1718114/box_score,https://stats.ncaa.org/game/play_by_play/4731720,1718114,4731720
2019,14781,03/11/2019,Cal St. East Bay,98,2,CCAA,828,/team/98/14781,2,Chico St.,95,6,CCAA,828,/team/95/14781,2,NA,NA,/contests/1651639/box_score,https://stats.ncaa.org/contests/1651639/box_score,https://stats.ncaa.org/game/play_by_play/4731701,1651639,4731701
2019,14781,03/11/2019,Cal St. East Bay,98,3,CCAA,828,/team/98/14781,2,Chico St.,95,13,CCAA,828,/team/95/14781,2,NA,NA,/contests/1667526/box_score,https://stats.ncaa.org/contests/1667526/box_score,https://stats.ncaa.org/game/play_by_play/4731724,1667526,4731724
2019,14781,03/15/2019,Cal St. Monterey Bay,30055,14,CCAA,828,/team/30055/14781,2,Cal St. East Bay,98,3,CCAA,828,/team/98/14781,2,NA,NA,/contests/1653067/box_score,https://stats.ncaa.org/contests/1653067/box_score,https://stats.ncaa.org/game/play_by_play/4736000,1653067,4736000
2019,14781,03/16/2019,Cal St. East Bay,98,2,CCAA,828,/team/98/14781,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/14781,2,NA,NA,/contests/1653273/box_score,https://stats.ncaa.org/contests/1653273/box_score,https://stats.ncaa.org/game/play_by_play/4737464,1653273,4737464
2019,14781,03/16/2019,Cal St. East Bay,98,4,CCAA,828,/team/98/14781,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/14781,2,NA,NA,/contests/1666298/box_score,https://stats.ncaa.org/contests/1666298/box_score,https://stats.ncaa.org/game/play_by_play/4737895,1666298,4737895
2019,14781,03/17/2019,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/14781,2,Cal St. East Bay,98,3,CCAA,828,/team/98/14781,2,NA,NA,/contests/1653653/box_score,https://stats.ncaa.org/contests/1653653/box_score,https://stats.ncaa.org/game/play_by_play/4739114,1653653,4739114
2019,14781,03/29/2019,Cal Poly Pomona,91,11,CCAA,828,/team/91/14781,2,Cal St. East Bay,98,6,CCAA,828,/team/98/14781,2,NA,NA,/contests/1656190/box_score,https://stats.ncaa.org/contests/1656190/box_score,https://stats.ncaa.org/game/play_by_play/4751958,1656190,4751958
2019,14781,03/30/2019,Cal Poly Pomona,91,3,CCAA,828,/team/91/14781,2,Cal St. East Bay,98,7,CCAA,828,/team/98/14781,2,NA,NA,/contests/1656423/box_score,https://stats.ncaa.org/contests/1656423/box_score,https://stats.ncaa.org/game/play_by_play/4753450,1656423,4753450
2019,14781,03/30/2019,Cal Poly Pomona,91,2,CCAA,828,/team/91/14781,2,Cal St. East Bay,98,5,CCAA,828,/team/98/14781,2,NA,NA,/contests/1666049/box_score,https://stats.ncaa.org/contests/1666049/box_score,https://stats.ncaa.org/game/play_by_play/4753853,1666049,4753853
2019,14781,03/31/2019,Cal Poly Pomona,91,8,CCAA,828,/team/91/14781,2,Cal St. East Bay,98,4,CCAA,828,/team/98/14781,2,NA,NA,/contests/1656845/box_score,https://stats.ncaa.org/contests/1656845/box_score,https://stats.ncaa.org/game/play_by_play/4754757,1656845,4754757
2019,14781,04/05/2019,Cal St. East Bay,98,5,CCAA,828,/team/98/14781,2,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/14781,2,NA,NA,/contests/1657660/box_score,https://stats.ncaa.org/contests/1657660/box_score,https://stats.ncaa.org/game/play_by_play/4759327,1657660,4759327
2019,14781,04/06/2019,Cal St. East Bay,98,2,CCAA,828,/team/98/14781,2,Cal St. Dom. Hills,92,17,CCAA,828,/team/92/14781,2,NA,NA,/contests/1658245/box_score,https://stats.ncaa.org/contests/1658245/box_score,https://stats.ncaa.org/game/play_by_play/4762731,1658245,4762731
2019,14781,04/06/2019,Cal St. East Bay,98,1,CCAA,828,/team/98/14781,2,Cal St. Dom. Hills,92,0,CCAA,828,/team/92/14781,2,NA,NA,/contests/1669217/box_score,https://stats.ncaa.org/contests/1669217/box_score,https://stats.ncaa.org/game/play_by_play/4761579,1669217,4761579
2019,14781,04/07/2019,Cal St. East Bay,98,11,CCAA,828,/team/98/14781,2,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/14781,2,NA,NA,/contests/1658317/box_score,https://stats.ncaa.org/contests/1658317/box_score,https://stats.ncaa.org/game/play_by_play/4762728,1658317,4762728
2019,14781,04/12/2019,Cal St. East Bay,98,3,CCAA,828,/team/98/14781,2,San Fran. St.,628,10,CCAA,828,/team/628/14781,2,NA,NA,/contests/1659229/box_score,https://stats.ncaa.org/contests/1659229/box_score,https://stats.ncaa.org/game/play_by_play/4770867,1659229,4770867
2019,14781,04/13/2019,Cal St. East Bay,98,3,CCAA,828,/team/98/14781,2,San Fran. St.,628,8,CCAA,828,/team/628/14781,2,NA,NA,/contests/1659803/box_score,https://stats.ncaa.org/contests/1659803/box_score,https://stats.ncaa.org/game/play_by_play/4768783,1659803,4768783
2019,14781,04/13/2019,Cal St. East Bay,98,7,CCAA,828,/team/98/14781,2,San Fran. St.,628,1,CCAA,828,/team/628/14781,2,NA,NA,/contests/1667386/box_score,https://stats.ncaa.org/contests/1667386/box_score,https://stats.ncaa.org/game/play_by_play/4769254,1667386,4769254
2019,14781,04/14/2019,Cal St. East Bay,98,2,CCAA,828,/team/98/14781,2,San Fran. St.,628,3,CCAA,828,/team/628/14781,2,NA,NA,/contests/1659885/box_score,https://stats.ncaa.org/contests/1659885/box_score,https://stats.ncaa.org/game/play_by_play/4770855,1659885,4770855
2019,14781,04/18/2019,Sonoma St.,645,5,CCAA,828,/team/645/14781,2,Cal St. East Bay,98,3,CCAA,828,/team/98/14781,2,NA,NA,/contests/1660591/box_score,https://stats.ncaa.org/contests/1660591/box_score,https://stats.ncaa.org/game/play_by_play/4774392,1660591,4774392
2019,14781,04/19/2019,Sonoma St.,645,8,CCAA,828,/team/645/14781,2,Cal St. East Bay,98,9,CCAA,828,/team/98/14781,2,NA,10,/contests/1660859/box_score,https://stats.ncaa.org/contests/1660859/box_score,https://stats.ncaa.org/game/play_by_play/4777267,1660859,4777267
2019,14781,04/19/2019,Sonoma St.,645,2,CCAA,828,/team/645/14781,2,Cal St. East Bay,98,4,CCAA,828,/team/98/14781,2,NA,NA,/contests/1667393/box_score,https://stats.ncaa.org/contests/1667393/box_score,https://stats.ncaa.org/game/play_by_play/4777268,1667393,4777268
2019,14781,04/20/2019,Sonoma St.,645,6,CCAA,828,/team/645/14781,2,Cal St. East Bay,98,7,CCAA,828,/team/98/14781,2,NA,NA,/contests/1661161/box_score,https://stats.ncaa.org/contests/1661161/box_score,https://stats.ncaa.org/game/play_by_play/4776508,1661161,4776508
2019,14781,04/23/2019,Cal St. East Bay,98,10,CCAA,828,/team/98/14781,2,Chico St.,95,4,CCAA,828,/team/95/14781,2,NA,NA,/contests/1727281/box_score,https://stats.ncaa.org/contests/1727281/box_score,https://stats.ncaa.org/game/play_by_play/4778866,1727281,4778866
2019,14781,04/26/2019,Cal State LA,100,7,CCAA,828,/team/100/14781,2,Cal St. East Bay,98,9,CCAA,828,/team/98/14781,2,NA,NA,/contests/1662097/box_score,https://stats.ncaa.org/contests/1662097/box_score,https://stats.ncaa.org/game/play_by_play/4781077,1662097,4781077
2019,14781,04/27/2019,Cal State LA,100,6,CCAA,828,/team/100/14781,2,Cal St. East Bay,98,7,CCAA,828,/team/98/14781,2,NA,NA,/contests/1662448/box_score,https://stats.ncaa.org/contests/1662448/box_score,https://stats.ncaa.org/game/play_by_play/4782691,1662448,4782691
2019,14781,04/27/2019,Cal State LA,100,9,CCAA,828,/team/100/14781,2,Cal St. East Bay,98,15,CCAA,828,/team/98/14781,2,NA,NA,/contests/1669022/box_score,https://stats.ncaa.org/contests/1669022/box_score,https://stats.ncaa.org/game/play_by_play/4782692,1669022,4782692
2019,14781,04/28/2019,Cal State LA,100,12,CCAA,828,/team/100/14781,2,Cal St. East Bay,98,6,CCAA,828,/team/98/14781,2,NA,NA,/contests/1662810/box_score,https://stats.ncaa.org/contests/1662810/box_score,https://stats.ncaa.org/game/play_by_play/4783660,1662810,4783660
2019,14781,05/02/2019,Cal St. East Bay,98,2,CCAA,828,/team/98/14781,2,UC San Diego,112,21,CCAA,828,/team/112/14781,2,NA,NA,/contests/1663327/box_score,https://stats.ncaa.org/contests/1663327/box_score,https://stats.ncaa.org/game/play_by_play/4785698,1663327,4785698
2019,14781,05/03/2019,Cal St. East Bay,98,3,CCAA,828,/team/98/14781,2,UC San Diego,112,8,CCAA,828,/team/112/14781,2,NA,NA,/contests/1663424/box_score,https://stats.ncaa.org/contests/1663424/box_score,https://stats.ncaa.org/game/play_by_play/4786218,1663424,4786218
2019,14781,05/03/2019,Cal St. East Bay,98,1,CCAA,828,/team/98/14781,2,UC San Diego,112,4,CCAA,828,/team/112/14781,2,NA,NA,/contests/1665365/box_score,https://stats.ncaa.org/contests/1665365/box_score,https://stats.ncaa.org/game/play_by_play/4786405,1665365,4786405
2019,14781,05/04/2019,Cal St. East Bay,98,12,CCAA,828,/team/98/14781,2,UC San Diego,112,17,CCAA,828,/team/112/14781,2,NA,NA,/contests/1663627/box_score,https://stats.ncaa.org/contests/1663627/box_score,https://stats.ncaa.org/game/play_by_play/4787448,1663627,4787448
