year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Jacksonville St.,315,7,OVC,902,/team/315/12973,1,Southern Ill.,659,4,MVC,884,/team/659/12973,1,NA,NA,/contests/85428/box_score,https://stats.ncaa.org/contests/85428/box_score,https://stats.ncaa.org/game/play_by_play/4496249,85428,4496249
2018,12973,02/17/2018,Jacksonville St.,315,10,OVC,902,/team/315/12973,1,Southern Ill.,659,9,MVC,884,/team/659/12973,1,NA,NA,/contests/85733/box_score,https://stats.ncaa.org/contests/85733/box_score,https://stats.ncaa.org/game/play_by_play/4500698,85733,4500698
2018,12973,02/18/2018,Jacksonville St.,315,6,OVC,902,/team/315/12973,1,Southern Ill.,659,0,MVC,884,/team/659/12973,1,NA,NA,/contests/86028/box_score,https://stats.ncaa.org/contests/86028/box_score,https://stats.ncaa.org/game/play_by_play/4499656,86028,4499656
2018,12973,02/20/2018,Samford,625,9,SoCon,912,/team/625/12973,1,Jacksonville St.,315,3,OVC,902,/team/315/12973,1,NA,NA,/contests/86123/box_score,https://stats.ncaa.org/contests/86123/box_score,https://stats.ncaa.org/game/play_by_play/4501341,86123,4501341
2018,12973,02/23/2018,Jacksonville St.,315,4,OVC,902,/team/315/12973,1,Radford,563,2,Big South,826,/team/563/12973,1,NA,NA,/contests/86501/box_score,https://stats.ncaa.org/contests/86501/box_score,https://stats.ncaa.org/game/play_by_play/4503598,86501,4503598
2018,12973,02/24/2018,Jacksonville St.,315,5,OVC,902,/team/315/12973,1,Radford,563,9,Big South,826,/team/563/12973,1,NA,NA,/contests/86830/box_score,https://stats.ncaa.org/contests/86830/box_score,https://stats.ncaa.org/game/play_by_play/4504752,86830,4504752
2018,12973,02/24/2018,Jacksonville St.,315,5,OVC,902,/team/315/12973,1,Radford,563,0,Big South,826,/team/563/12973,1,NA,NA,/contests/86849/box_score,https://stats.ncaa.org/contests/86849/box_score,https://stats.ncaa.org/game/play_by_play/4505375,86849,4505375
2018,12973,02/27/2018,UAB,9,2,C-USA,24312,/team/9/12973,1,Jacksonville St.,315,4,OVC,902,/team/315/12973,1,NA,NA,/contests/87392/box_score,https://stats.ncaa.org/contests/87392/box_score,https://stats.ncaa.org/game/play_by_play/4508963,87392,4508963
2018,12973,03/02/2018,FIU,231,6,C-USA,24312,/team/231/12973,1,Jacksonville St.,315,12,OVC,902,/team/315/12973,1,NA,12,/contests/87785/box_score,https://stats.ncaa.org/contests/87785/box_score,https://stats.ncaa.org/game/play_by_play/4511647,87785,4511647
2018,12973,03/03/2018,FIU,231,6,C-USA,24312,/team/231/12973,1,Jacksonville St.,315,13,OVC,902,/team/315/12973,1,NA,10,/contests/88290/box_score,https://stats.ncaa.org/contests/88290/box_score,https://stats.ncaa.org/game/play_by_play/4514115,88290,4514115
2018,12973,03/04/2018,FIU,231,7,C-USA,24312,/team/231/12973,1,Jacksonville St.,315,2,OVC,902,/team/315/12973,1,NA,NA,/contests/88722/box_score,https://stats.ncaa.org/contests/88722/box_score,https://stats.ncaa.org/game/play_by_play/4513918,88722,4513918
2018,12973,03/06/2018,Jacksonville St.,315,3,OVC,902,/team/315/12973,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/12973,1,NA,NA,/contests/89066/box_score,https://stats.ncaa.org/contests/89066/box_score,https://stats.ncaa.org/game/play_by_play/4517036,89066,4517036
2018,12973,03/09/2018,Jacksonville St.,315,4,OVC,902,/team/315/12973,1,Austin Peay,43,7,OVC,902,/team/43/12973,1,NA,NA,/contests/89737/box_score,https://stats.ncaa.org/contests/89737/box_score,https://stats.ncaa.org/game/play_by_play/4519544,89737,4519544
2018,12973,03/10/2018,Jacksonville St.,315,4,OVC,902,/team/315/12973,1,Austin Peay,43,6,OVC,902,/team/43/12973,1,NA,NA,/contests/90266/box_score,https://stats.ncaa.org/contests/90266/box_score,https://stats.ncaa.org/game/play_by_play/4524644,90266,4524644
2018,12973,03/11/2018,Jacksonville St.,315,13,OVC,902,/team/315/12973,1,Austin Peay,43,0,OVC,902,/team/43/12973,1,NA,NA,/contests/90560/box_score,https://stats.ncaa.org/contests/90560/box_score,https://stats.ncaa.org/game/play_by_play/4522897,90560,4522897
2018,12973,03/16/2018,Eastern Ill.,201,0,OVC,902,/team/201/12973,1,Jacksonville St.,315,11,OVC,902,/team/315/12973,1,NA,NA,/contests/91335/box_score,https://stats.ncaa.org/contests/91335/box_score,https://stats.ncaa.org/game/play_by_play/4527965,91335,4527965
2018,12973,03/17/2018,Eastern Ill.,201,9,OVC,902,/team/201/12973,1,Jacksonville St.,315,5,OVC,902,/team/315/12973,1,NA,NA,/contests/91644/box_score,https://stats.ncaa.org/contests/91644/box_score,https://stats.ncaa.org/game/play_by_play/4529485,91644,4529485
2018,12973,03/18/2018,Eastern Ill.,201,0,OVC,902,/team/201/12973,1,Jacksonville St.,315,7,OVC,902,/team/315/12973,1,NA,NA,/contests/92203/box_score,https://stats.ncaa.org/contests/92203/box_score,https://stats.ncaa.org/game/play_by_play/4531013,92203,4531013
2018,12973,03/23/2018,Jacksonville St.,315,4,OVC,902,/team/315/12973,1,Jacksonville,316,6,ASUN,920,/team/316/12973,1,NA,10,/contests/93133/box_score,https://stats.ncaa.org/contests/93133/box_score,https://stats.ncaa.org/game/play_by_play/4535283,93133,4535283
2018,12973,03/24/2018,Jacksonville St.,315,6,OVC,902,/team/315/12973,1,Jacksonville,316,17,ASUN,920,/team/316/12973,1,NA,NA,/contests/93551/box_score,https://stats.ncaa.org/contests/93551/box_score,https://stats.ncaa.org/game/play_by_play/4536109,93551,4536109
2018,12973,03/25/2018,Jacksonville St.,315,1,OVC,902,/team/315/12973,1,Jacksonville,316,4,ASUN,920,/team/316/12973,1,NA,NA,/contests/93952/box_score,https://stats.ncaa.org/contests/93952/box_score,https://stats.ncaa.org/game/play_by_play/4537299,93952,4537299
2018,12973,03/30/2018,Jacksonville St.,315,5,OVC,902,/team/315/12973,1,Murray St.,454,3,OVC,902,/team/454/12973,1,NA,NA,/contests/94969/box_score,https://stats.ncaa.org/contests/94969/box_score,https://stats.ncaa.org/game/play_by_play/4541626,94969,4541626
2018,12973,03/30/2018,Jacksonville St.,315,21,OVC,902,/team/315/12973,1,Murray St.,454,3,OVC,902,/team/454/12973,1,NA,NA,/contests/95072/box_score,https://stats.ncaa.org/contests/95072/box_score,https://stats.ncaa.org/game/play_by_play/4542198,95072,4542198
2018,12973,03/31/2018,Jacksonville St.,315,13,OVC,902,/team/315/12973,1,Murray St.,454,4,OVC,902,/team/454/12973,1,NA,NA,/contests/95636/box_score,https://stats.ncaa.org/contests/95636/box_score,https://stats.ncaa.org/game/play_by_play/4543412,95636,4543412
2018,12973,04/03/2018,Alabama,8,0,SEC,911,/team/8/12973,1,Jacksonville St.,315,4,OVC,902,/team/315/12973,1,NA,NA,/contests/95876/box_score,https://stats.ncaa.org/contests/95876/box_score,https://stats.ncaa.org/game/play_by_play/4545723,95876,4545723
2018,12973,04/04/2018,Jacksonville St.,315,13,OVC,902,/team/315/12973,1,Troy,716,16,Sun Belt,818,/team/716/12973,1,NA,NA,/contests/96036/box_score,https://stats.ncaa.org/contests/96036/box_score,https://stats.ncaa.org/game/play_by_play/4546841,96036,4546841
2018,12973,04/06/2018,Tennessee Tech,692,9,OVC,902,/team/692/12973,1,Jacksonville St.,315,8,OVC,902,/team/315/12973,1,NA,NA,/contests/96492/box_score,https://stats.ncaa.org/contests/96492/box_score,https://stats.ncaa.org/game/play_by_play/4548068,96492,4548068
2018,12973,04/07/2018,Tennessee Tech,692,8,OVC,902,/team/692/12973,1,Jacksonville St.,315,7,OVC,902,/team/315/12973,1,NA,NA,/contests/96916/box_score,https://stats.ncaa.org/contests/96916/box_score,https://stats.ncaa.org/game/play_by_play/4549550,96916,4549550
2018,12973,04/08/2018,Tennessee Tech,692,11,OVC,902,/team/692/12973,1,Jacksonville St.,315,7,OVC,902,/team/315/12973,1,NA,NA,/contests/97398/box_score,https://stats.ncaa.org/contests/97398/box_score,https://stats.ncaa.org/game/play_by_play/4550631,97398,4550631
2018,12973,04/13/2018,Jacksonville St.,315,7,OVC,902,/team/315/12973,1,Southeast Mo. St.,654,0,OVC,902,/team/654/12973,1,NA,NA,/contests/98459/box_score,https://stats.ncaa.org/contests/98459/box_score,https://stats.ncaa.org/game/play_by_play/4556077,98459,4556077
2018,12973,04/13/2018,Jacksonville St.,315,7,OVC,902,/team/315/12973,1,Southeast Mo. St.,654,6,OVC,902,/team/654/12973,1,NA,11,/contests/98512/box_score,https://stats.ncaa.org/contests/98512/box_score,https://stats.ncaa.org/game/play_by_play/4556069,98512,4556069
2018,12973,04/14/2018,Jacksonville St.,315,1,OVC,902,/team/315/12973,1,Southeast Mo. St.,654,4,OVC,902,/team/654/12973,1,NA,10,/contests/99154/box_score,https://stats.ncaa.org/contests/99154/box_score,https://stats.ncaa.org/game/play_by_play/4557181,99154,4557181
2018,12973,04/17/2018,Jacksonville St.,315,10,OVC,902,/team/315/12973,1,Alabama St.,7,5,SWAC,916,/team/7/12973,1,NA,NA,/contests/99636/box_score,https://stats.ncaa.org/contests/99636/box_score,https://stats.ncaa.org/game/play_by_play/4560187,99636,4560187
2018,12973,04/20/2018,Belmont,14927,3,OVC,902,/team/14927/12973,1,Jacksonville St.,315,4,OVC,902,/team/315/12973,1,NA,NA,/contests/100046/box_score,https://stats.ncaa.org/contests/100046/box_score,https://stats.ncaa.org/game/play_by_play/4563102,100046,4563102
2018,12973,04/21/2018,Belmont,14927,4,OVC,902,/team/14927/12973,1,Jacksonville St.,315,18,OVC,902,/team/315/12973,1,NA,NA,/contests/100893/box_score,https://stats.ncaa.org/contests/100893/box_score,https://stats.ncaa.org/game/play_by_play/4565243,100893,4565243
2018,12973,04/21/2018,Belmont,14927,4,OVC,902,/team/14927/12973,1,Jacksonville St.,315,5,OVC,902,/team/315/12973,1,NA,12,/contests/100938/box_score,https://stats.ncaa.org/contests/100938/box_score,https://stats.ncaa.org/game/play_by_play/4565258,100938,4565258
2018,12973,04/24/2018,Alabama St.,7,6,SWAC,916,/team/7/12973,1,Jacksonville St.,315,2,OVC,902,/team/315/12973,1,NA,NA,/contests/101687/box_score,https://stats.ncaa.org/contests/101687/box_score,https://stats.ncaa.org/game/play_by_play/4568232,101687,4568232
