year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Stetson,678,6,ASUN,920,/team/678/12973,1,Manhattan,381,5,MAAC,871,/team/381/12973,1,NA,NA,/contests/85239/box_score,https://stats.ncaa.org/contests/85239/box_score,https://stats.ncaa.org/game/play_by_play/4496608,85239,4496608
2018,12973,02/17/2018,Stetson,678,5,ASUN,920,/team/678/12973,1,Manhattan,381,0,MAAC,871,/team/381/12973,1,NA,NA,/contests/85457/box_score,https://stats.ncaa.org/contests/85457/box_score,https://stats.ncaa.org/game/play_by_play/4498379,85457,4498379
2018,12973,02/18/2018,Stetson,678,6,ASUN,920,/team/678/12973,1,Manhattan,381,2,MAAC,871,/team/381/12973,1,NA,NA,/contests/85781/box_score,https://stats.ncaa.org/contests/85781/box_score,https://stats.ncaa.org/game/play_by_play/4499437,85781,4499437
2018,12973,02/23/2018,CSUN,101,21,Big West,904,/team/101/12973,1,Manhattan,381,5,MAAC,871,/team/381/12973,1,NA,NA,/contests/86284/box_score,https://stats.ncaa.org/contests/86284/box_score,https://stats.ncaa.org/game/play_by_play/4507004,86284,4507004
2018,12973,02/24/2018,CSUN,101,31,Big West,904,/team/101/12973,1,Manhattan,381,5,MAAC,871,/team/381/12973,1,NA,NA,/contests/86540/box_score,https://stats.ncaa.org/contests/86540/box_score,https://stats.ncaa.org/game/play_by_play/4509405,86540,4509405
2018,12973,02/25/2018,CSUN,101,5,Big West,904,/team/101/12973,1,Manhattan,381,1,MAAC,871,/team/381/12973,1,NA,NA,/contests/86939/box_score,https://stats.ncaa.org/contests/86939/box_score,https://stats.ncaa.org/game/play_by_play/4507144,86939,4507144
2018,12973,03/02/2018,VCU,740,6,Atlantic 10,820,/team/740/12973,1,Manhattan,381,8,MAAC,871,/team/381/12973,1,NA,NA,/contests/87653/box_score,https://stats.ncaa.org/contests/87653/box_score,https://stats.ncaa.org/game/play_by_play/4511127,87653,4511127
2018,12973,03/03/2018,VCU,740,2,Atlantic 10,820,/team/740/12973,1,Manhattan,381,1,MAAC,871,/team/381/12973,1,NA,NA,/contests/87864/box_score,https://stats.ncaa.org/contests/87864/box_score,https://stats.ncaa.org/game/play_by_play/4512414,87864,4512414
2018,12973,03/04/2018,VCU,740,4,Atlantic 10,820,/team/740/12973,1,Manhattan,381,6,MAAC,871,/team/381/12973,1,NA,NA,/contests/88395/box_score,https://stats.ncaa.org/contests/88395/box_score,https://stats.ncaa.org/game/play_by_play/4514047,88395,4514047
2018,12973,03/06/2018,Stony Brook,683,4,America East,845,/team/683/12973,1,Manhattan,381,3,MAAC,871,/team/381/12973,1,NA,NA,/contests/88876/box_score,https://stats.ncaa.org/contests/88876/box_score,https://stats.ncaa.org/game/play_by_play/4518351,88876,4518351
