year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Stetson,678,0,ASUN,920,/team/678/12080,1,La Salle,340,3,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/404767/box_score,https://stats.ncaa.org/contests/404767/box_score,https://stats.ncaa.org/game/play_by_play/3791205,404767,3791205
2015,12080,02/14/2015,Stetson,678,2,ASUN,920,/team/678/12080,1,La Salle,340,11,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/405000/box_score,https://stats.ncaa.org/contests/405000/box_score,https://stats.ncaa.org/game/play_by_play/3791206,405000,3791206
2015,12080,02/15/2015,Stetson,678,7,ASUN,920,/team/678/12080,1,La Salle,340,4,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/405418/box_score,https://stats.ncaa.org/contests/405418/box_score,https://stats.ncaa.org/game/play_by_play/3790952,405418,3790952
2015,12080,02/20/2015,Charleston So.,48,4,Big South,826,/team/48/12080,1,La Salle,340,0,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/405686/box_score,https://stats.ncaa.org/contests/405686/box_score,https://stats.ncaa.org/game/play_by_play/3794136,405686,3794136
2015,12080,02/21/2015,La Salle,340,3,Atlantic 10,820,/team/340/12080,1,Virginia ,746,8,ACC,821,/team/746/12080,1,"Charleston, S.C.",NA,/contests/406103/box_score,https://stats.ncaa.org/contests/406103/box_score,https://stats.ncaa.org/game/play_by_play/3796650,406103,3796650
2015,12080,02/21/2015,Charleston So.,48,11,Big South,826,/team/48/12080,1,La Salle,340,13,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/405882/box_score,https://stats.ncaa.org/contests/405882/box_score,https://stats.ncaa.org/game/play_by_play/3796649,405882,3796649
2015,12080,02/22/2015,Charleston So.,48,8,Big South,826,/team/48/12080,1,La Salle,340,9,Atlantic 10,820,/team/340/12080,1,NA,15,/contests/406225/box_score,https://stats.ncaa.org/contests/406225/box_score,https://stats.ncaa.org/game/play_by_play/3796637,406225,3796637
2015,12080,02/27/2015,Lipscomb,28600,8,ASUN,920,/team/28600/12080,1,La Salle,340,2,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/406700/box_score,https://stats.ncaa.org/contests/406700/box_score,https://stats.ncaa.org/game/play_by_play/3799830,406700,3799830
2015,12080,02/28/2015,Lipscomb,28600,13,ASUN,920,/team/28600/12080,1,La Salle,340,5,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/407025/box_score,https://stats.ncaa.org/contests/407025/box_score,https://stats.ncaa.org/game/play_by_play/3800930,407025,3800930
2015,12080,03/01/2015,Lipscomb,28600,7,ASUN,920,/team/28600/12080,1,La Salle,340,5,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/407225/box_score,https://stats.ncaa.org/contests/407225/box_score,https://stats.ncaa.org/game/play_by_play/3802186,407225,3802186
