year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Iowa Wesleyan,30173,5,SLIAC,12974,/team/30173/14781,3,Northland ,1267,14,UMAC,30115,/team/1267/14781,3,"Jacksonville, IL",NA,/contests/1708903/box_score,https://stats.ncaa.org/contests/1708903/box_score,https://stats.ncaa.org/game/play_by_play/4718567,1708903,4718567
2019,14781,02/23/2019,Iowa Wesleyan,30173,5,SLIAC,12974,/team/30173/14781,3,Northland ,1267,5,UMAC,30115,/team/1267/14781,3,"Jacksonville, IL",6,/contests/1708917/box_score,https://stats.ncaa.org/contests/1708917/box_score,https://stats.ncaa.org/game/play_by_play/4714032,1708917,4714032
2019,14781,02/24/2019,Iowa Wesleyan,30173,28,SLIAC,12974,/team/30173/14781,3,Northland ,1267,20,UMAC,30115,/team/1267/14781,3,"Jacksonville, IL",NA,/contests/1649203/box_score,https://stats.ncaa.org/contests/1649203/box_score,https://stats.ncaa.org/game/play_by_play/4718568,1649203,4718568
2019,14781,02/24/2019,Iowa Wesleyan,30173,18,SLIAC,12974,/team/30173/14781,3,Northland ,1267,7,UMAC,30115,/team/1267/14781,3,"Jacksonville, IL",5,/contests/1666536/box_score,https://stats.ncaa.org/contests/1666536/box_score,https://stats.ncaa.org/game/play_by_play/4718553,1666536,4718553
2019,14781,03/09/2019,Louisiana Col.,1182,9,ASC,14825,/team/1182/14781,3,Iowa Wesleyan,30173,1,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1651842/box_score,https://stats.ncaa.org/contests/1651842/box_score,https://stats.ncaa.org/game/play_by_play/4727403,1651842,4727403
2019,14781,03/09/2019,Louisiana Col.,1182,2,ASC,14825,/team/1182/14781,3,Iowa Wesleyan,30173,1,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1668101/box_score,https://stats.ncaa.org/contests/1668101/box_score,https://stats.ncaa.org/game/play_by_play/4727694,1668101,4727694
2019,14781,03/10/2019,Louisiana Col.,1182,15,ASC,14825,/team/1182/14781,3,Iowa Wesleyan,30173,4,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1717659/box_score,https://stats.ncaa.org/contests/1717659/box_score,https://stats.ncaa.org/game/play_by_play/4729545,1717659,4729545
2019,14781,03/10/2019,Louisiana Col.,1182,2,ASC,14825,/team/1182/14781,3,Iowa Wesleyan,30173,1,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1666583/box_score,https://stats.ncaa.org/contests/1666583/box_score,https://stats.ncaa.org/game/play_by_play/4729898,1666583,4729898
2019,14781,03/13/2019,Belhaven,30197,7,ASC,14825,/team/30197/14781,3,Iowa Wesleyan,30173,1,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1652607/box_score,https://stats.ncaa.org/contests/1652607/box_score,https://stats.ncaa.org/game/play_by_play/4733537,1652607,4733537
2019,14781,03/14/2019,Hendrix,1124,8,SAA,30169,/team/1124/14781,3,Iowa Wesleyan,30173,4,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1652868/box_score,https://stats.ncaa.org/contests/1652868/box_score,https://stats.ncaa.org/game/play_by_play/4734841,1652868,4734841
2019,14781,03/19/2019,Western Ill.,771,16,Summit League,819,/team/771/15204,1,Iowa Wesleyan,30173,3,SLIAC,12974,/team/30173/14781,3,NA,7,/contests/1654088/box_score,https://stats.ncaa.org/contests/1654088/box_score,https://stats.ncaa.org/game/play_by_play/4741137,1654088,4741137
2019,14781,03/20/2019,Iowa Wesleyan,30173,3,SLIAC,12974,/team/30173/14781,3,Greenville,1111,7,SLIAC,12974,/team/1111/14781,3,NA,NA,/contests/1654279/box_score,https://stats.ncaa.org/contests/1654279/box_score,https://stats.ncaa.org/game/play_by_play/4742883,1654279,4742883
2019,14781,03/20/2019,Iowa Wesleyan,30173,5,SLIAC,12974,/team/30173/14781,3,Greenville,1111,9,SLIAC,12974,/team/1111/14781,3,NA,NA,/contests/1665976/box_score,https://stats.ncaa.org/contests/1665976/box_score,https://stats.ncaa.org/game/play_by_play/4746179,1665976,4746179
2019,14781,03/23/2019,Principia,555,5,SLIAC,12974,/team/555/14781,3,Iowa Wesleyan,30173,4,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1655031/box_score,https://stats.ncaa.org/contests/1655031/box_score,https://stats.ncaa.org/game/play_by_play/4746065,1655031,4746065
2019,14781,03/23/2019,Principia,555,4,SLIAC,12974,/team/555/14781,3,Iowa Wesleyan,30173,6,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1669397/box_score,https://stats.ncaa.org/contests/1669397/box_score,https://stats.ncaa.org/game/play_by_play/4746056,1669397,4746056
2019,14781,03/26/2019,WashU,755,11,UAA,1471,/team/755/14781,3,Iowa Wesleyan,30173,0,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1655519/box_score,https://stats.ncaa.org/contests/1655519/box_score,https://stats.ncaa.org/game/play_by_play/4749597,1655519,4749597
