year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/10/2014,Minn.-Morris,1226,4,UMAC,30115,/team/1226/11620,3,Mitchell ,30042,12,NECC,888,/team/30042/11620,3,"Ft. Myers, Fla.",NA,/contests/591586/box_score,https://stats.ncaa.org/contests/591586/box_score,https://stats.ncaa.org/game/period_stats/3193333,591586,3193333
2014,11620,03/10/2014,Minn.-Morris,1226,1,UMAC,30115,/team/1226/11620,3,Mitchell ,30042,4,NECC,888,/team/30042/11620,3,"Ft. Myers, Fla.",NA,/contests/591610/box_score,https://stats.ncaa.org/contests/591610/box_score,https://stats.ncaa.org/game/period_stats/3193336,591610,3193336
2014,11620,03/11/2014,Finlandia ,30032,1,Division III Independents,26388,/team/30032/11620,3,Minn.-Morris,1226,5,UMAC,30115,/team/1226/11620,3,"Ft. Myers, Fla.",NA,/contests/591879/box_score,https://stats.ncaa.org/contests/591879/box_score,https://stats.ncaa.org/game/period_stats/3202294,591879,3202294
2014,11620,03/11/2014,Finlandia ,30032,2,Division III Independents,26388,/team/30032/11620,3,Minn.-Morris,1226,13,UMAC,30115,/team/1226/11620,3,"Ft. Myers, Fla.",NA,/contests/591894/box_score,https://stats.ncaa.org/contests/591894/box_score,https://stats.ncaa.org/game/period_stats/3191164,591894,3191164
2014,11620,03/13/2014,Minn.-Morris,1226,5,UMAC,30115,/team/1226/11620,3,Wis. Lutheran ,8911,6,NACC,30097,/team/8911/11620,3,"Fort Myers, Fla.",NA,/contests/592141/box_score,https://stats.ncaa.org/contests/592141/box_score,https://stats.ncaa.org/game/period_stats/3202863,592141,3202863
2014,11620,03/13/2014,Minn.-Morris,1226,1,UMAC,30115,/team/1226/11620,3,Wis. Lutheran ,8911,12,NACC,30097,/team/8911/11620,3,"Fort Myers, Fla.",NA,/contests/592158/box_score,https://stats.ncaa.org/contests/592158/box_score,https://stats.ncaa.org/game/period_stats/3202543,592158,3202543
2014,11620,03/14/2014,Lakeland ,1164,6,NACC,30097,/team/1164/11620,3,Minn.-Morris,1226,11,UMAC,30115,/team/1226/11620,3,"Fort Myers, FL",NA,/contests/592470/box_score,https://stats.ncaa.org/contests/592470/box_score,https://stats.ncaa.org/game/period_stats/3213483,592470,3213483
2014,11620,03/14/2014,Lakeland ,1164,8,NACC,30097,/team/1164/11620,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/11620,3,"Fort Myers, Fla.",NA,/contests/592505/box_score,https://stats.ncaa.org/contests/592505/box_score,https://stats.ncaa.org/game/period_stats/3221423,592505,3221423
2014,11620,03/15/2014,Minn.-Morris,1226,1,UMAC,30115,/team/1226/11620,3,Wis.-Stout ,803,8,WIAC,1473,/team/803/11620,3,"Fort Myers, Fla.",NA,/contests/593097/box_score,https://stats.ncaa.org/contests/593097/box_score,https://stats.ncaa.org/game/period_stats/3234665,593097,3234665
2014,11620,03/15/2014,Minn.-Morris,1226,1,UMAC,30115,/team/1226/11620,3,Wis.-Stout ,803,10,WIAC,1473,/team/803/11620,3,"Fort Myers, Fla.",NA,/contests/593139/box_score,https://stats.ncaa.org/contests/593139/box_score,https://stats.ncaa.org/game/period_stats/3234823,593139,3234823
