year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,UC Irvine,109,6,Big West,904,/team/109/11320,1,Baylor,51,4,Big 12,25354,/team/51/11320,1,NA,NA,/contests/657851/box_score,https://stats.ncaa.org/contests/657851/box_score,https://stats.ncaa.org/game/play_by_play/1656512,657851,1656512
2013,11320,02/16/2013,UC Irvine,109,5,Big West,904,/team/109/11320,1,Baylor,51,0,Big 12,25354,/team/51/11320,1,NA,NA,/contests/658107/box_score,https://stats.ncaa.org/contests/658107/box_score,https://stats.ncaa.org/game/play_by_play/1659272,658107,1659272
2013,11320,02/17/2013,UC Irvine,109,15,Big West,904,/team/109/11320,1,Baylor,51,3,Big 12,25354,/team/51/11320,1,NA,NA,/contests/658430/box_score,https://stats.ncaa.org/contests/658430/box_score,https://stats.ncaa.org/game/play_by_play/1659292,658430,1659292
2013,11320,02/22/2013,UC Irvine,109,5,Big West,904,/team/109/11320,1,California,107,3,Pac-12,905,/team/107/11320,1,NA,NA,/contests/658920/box_score,https://stats.ncaa.org/contests/658920/box_score,https://stats.ncaa.org/game/play_by_play/1697092,658920,1697092
2013,11320,02/23/2013,UC Irvine,109,6,Big West,904,/team/109/11320,1,California,107,8,Pac-12,905,/team/107/11320,1,NA,NA,/contests/659274/box_score,https://stats.ncaa.org/contests/659274/box_score,https://stats.ncaa.org/game/play_by_play/1704693,659274,1704693
2013,11320,02/23/2013,UC Irvine,109,4,Big West,904,/team/109/11320,1,California,107,3,Pac-12,905,/team/107/11320,1,NA,10,/contests/659342/box_score,https://stats.ncaa.org/contests/659342/box_score,https://stats.ncaa.org/game/play_by_play/1704692,659342,1704692
2013,11320,02/24/2013,UC Irvine,109,9,Big West,904,/team/109/11320,1,California,107,1,Pac-12,905,/team/107/11320,1,NA,NA,/contests/659489/box_score,https://stats.ncaa.org/contests/659489/box_score,https://stats.ncaa.org/game/play_by_play/1714473,659489,1714473
2013,11320,02/26/2013,LMU (CA),370,3,WCC,922,/team/370/11320,1,UC Irvine,109,10,Big West,904,/team/109/11320,1,NA,NA,/contests/659926/box_score,https://stats.ncaa.org/contests/659926/box_score,https://stats.ncaa.org/game/play_by_play/1740452,659926,1740452
2013,11320,03/01/2013,UC Irvine,109,0,Big West,904,/team/109/11320,1,Portland,551,2,WCC,922,/team/551/11320,1,NA,NA,/contests/660234/box_score,https://stats.ncaa.org/contests/660234/box_score,https://stats.ncaa.org/game/play_by_play/1781993,660234,1781993
2013,11320,03/02/2013,UC Irvine,109,3,Big West,904,/team/109/11320,1,Portland,551,1,WCC,922,/team/551/11320,1,NA,NA,/contests/660628/box_score,https://stats.ncaa.org/contests/660628/box_score,https://stats.ncaa.org/game/play_by_play/1793733,660628,1793733
2013,11320,03/02/2013,UC Irvine,109,8,Big West,904,/team/109/11320,1,Portland,551,7,WCC,922,/team/551/11320,1,NA,NA,/contests/660716/box_score,https://stats.ncaa.org/contests/660716/box_score,https://stats.ncaa.org/game/play_by_play/1792912,660716,1792912
2013,11320,03/03/2013,UC Irvine,109,10,Big West,904,/team/109/11320,1,Portland,551,1,WCC,922,/team/551/11320,1,NA,NA,/contests/660957/box_score,https://stats.ncaa.org/contests/660957/box_score,https://stats.ncaa.org/game/play_by_play/1800252,660957,1800252
2013,11320,03/05/2013,UC Irvine,109,6,Big West,904,/team/109/11320,1,CSU Bakersfield,94,1,WAC,923,/team/94/11320,1,NA,NA,/contests/661395/box_score,https://stats.ncaa.org/contests/661395/box_score,https://stats.ncaa.org/game/play_by_play/1832752,661395,1832752
2013,11320,03/07/2013,BYU,77,6,WCC,922,/team/77/11320,1,UC Irvine,109,3,Big West,904,/team/109/11320,1,NA,NA,/contests/661735/box_score,https://stats.ncaa.org/contests/661735/box_score,https://stats.ncaa.org/game/play_by_play/1871872,661735,1871872
2013,11320,03/08/2013,BYU,77,3,WCC,922,/team/77/11320,1,UC Irvine,109,1,Big West,904,/team/109/11320,1,NA,NA,/contests/661866/box_score,https://stats.ncaa.org/contests/661866/box_score,https://stats.ncaa.org/game/play_by_play/1871681,661866,1871681
2013,11320,03/09/2013,BYU,77,3,WCC,922,/team/77/11320,1,UC Irvine,109,8,Big West,904,/team/109/11320,1,NA,NA,/contests/662155/box_score,https://stats.ncaa.org/contests/662155/box_score,https://stats.ncaa.org/game/play_by_play/1867141,662155,1867141
