year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,New Mexico,473,3,Mountain West,5486,/team/473/10942,1,Nevada,466,5,WAC,923,/team/466/10942,1,NA,NA,/contests/755566/box_score,https://stats.ncaa.org/contests/755566/box_score,https://stats.ncaa.org/game/play_by_play/766215,755566,766215
2012,10942,02/18/2012,New Mexico,473,3,Mountain West,5486,/team/473/10942,1,Nevada,466,2,WAC,923,/team/466/10942,1,NA,NA,/contests/755804/box_score,https://stats.ncaa.org/contests/755804/box_score,https://stats.ncaa.org/game/play_by_play/766270,755804,766270
2012,10942,02/19/2012,New Mexico,473,8,Mountain West,5486,/team/473/10942,1,Nevada,466,9,WAC,923,/team/466/10942,1,NA,NA,/contests/756182/box_score,https://stats.ncaa.org/contests/756182/box_score,https://stats.ncaa.org/game/play_by_play/771631,756182,771631
2012,10942,02/24/2012,UTSA,706,13,Southland,914,/team/706/10942,1,New Mexico,473,3,Mountain West,5486,/team/473/10942,1,NA,NA,/contests/756664/box_score,https://stats.ncaa.org/contests/756664/box_score,https://stats.ncaa.org/game/play_by_play/832070,756664,832070
2012,10942,02/25/2012,UTSA,706,7,Southland,914,/team/706/10942,1,New Mexico,473,14,Mountain West,5486,/team/473/10942,1,NA,NA,/contests/757134/box_score,https://stats.ncaa.org/contests/757134/box_score,https://stats.ncaa.org/game/play_by_play/829950,757134,829950
2012,10942,02/25/2012,UTSA,706,3,Southland,914,/team/706/10942,1,New Mexico,473,2,Mountain West,5486,/team/473/10942,1,NA,NA,/contests/757219/box_score,https://stats.ncaa.org/contests/757219/box_score,https://stats.ncaa.org/game/play_by_play/829970,757219,829970
2012,10942,02/26/2012,UTSA,706,8,Southland,914,/team/706/10942,1,New Mexico,473,4,Mountain West,5486,/team/473/10942,1,NA,NA,/contests/757435/box_score,https://stats.ncaa.org/contests/757435/box_score,https://stats.ncaa.org/game/play_by_play/831970,757435,831970
2012,10942,03/02/2012,New Mexico,473,6,Mountain West,5486,/team/473/10942,1,Oklahoma,522,7,Big 12,25354,/team/522/10942,1,NA,10,/contests/758112/box_score,https://stats.ncaa.org/contests/758112/box_score,https://stats.ncaa.org/game/play_by_play/840971,758112,840971
2012,10942,03/03/2012,New Mexico,473,5,Mountain West,5486,/team/473/10942,1,Oklahoma,522,10,Big 12,25354,/team/522/10942,1,NA,NA,/contests/758358/box_score,https://stats.ncaa.org/contests/758358/box_score,https://stats.ncaa.org/game/play_by_play/841010,758358,841010
2012,10942,03/04/2012,New Mexico,473,0,Mountain West,5486,/team/473/10942,1,Oklahoma,522,4,Big 12,25354,/team/522/10942,1,NA,NA,/contests/758858/box_score,https://stats.ncaa.org/contests/758858/box_score,https://stats.ncaa.org/game/play_by_play/841110,758858,841110
