year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Lamar University,346,2,Southland,914,/team/346/12360,1,Southeast Mo. St.,654,1,OVC,902,/team/654/12360,1,NA,NA,/contests/292423/box_score,https://stats.ncaa.org/contests/292423/box_score,https://stats.ncaa.org/game/play_by_play/4021945,292423,4021945
2016,12360,02/20/2016,Lamar University,346,2,Southland,914,/team/346/12360,1,Southeast Mo. St.,654,1,OVC,902,/team/654/12360,1,NA,10,/contests/292674/box_score,https://stats.ncaa.org/contests/292674/box_score,https://stats.ncaa.org/game/play_by_play/4021780,292674,4021780
2016,12360,02/21/2016,Lamar University,346,5,Southland,914,/team/346/12360,1,Southeast Mo. St.,654,2,OVC,902,/team/654/12360,1,NA,NA,/contests/293126/box_score,https://stats.ncaa.org/contests/293126/box_score,https://stats.ncaa.org/game/play_by_play/4022876,293126,4022876
2016,12360,02/22/2016,Lamar University,346,13,Southland,914,/team/346/12360,1,Arizona,29,5,Pac-12,905,/team/29/12360,1,NA,NA,/contests/293373/box_score,https://stats.ncaa.org/contests/293373/box_score,https://stats.ncaa.org/game/play_by_play/4024985,293373,4024985
2016,12360,02/24/2016,Lamar University,346,12,Southland,914,/team/346/12360,1,LSU,365,11,SEC,911,/team/365/12360,1,NA,NA,/contests/293448/box_score,https://stats.ncaa.org/contests/293448/box_score,https://stats.ncaa.org/game/play_by_play/4027487,293448,4027487
2016,12360,02/26/2016,Lamar University,346,7,Southland,914,/team/346/12360,1,North Dakota St.,493,6,Summit League,819,/team/493/12360,1,NA,NA,/contests/293520/box_score,https://stats.ncaa.org/contests/293520/box_score,https://stats.ncaa.org/game/play_by_play/4029984,293520,4029984
2016,12360,02/27/2016,Lamar University,346,6,Southland,914,/team/346/12360,1,North Dakota St.,493,7,Summit League,819,/team/493/12360,1,NA,NA,/contests/293899/box_score,https://stats.ncaa.org/contests/293899/box_score,https://stats.ncaa.org/game/play_by_play/4037355,293899,4037355
2016,12360,02/27/2016,Lamar University,346,0,Southland,914,/team/346/12360,1,North Dakota St.,493,3,Summit League,819,/team/493/12360,1,NA,NA,/contests/294000/box_score,https://stats.ncaa.org/contests/294000/box_score,https://stats.ncaa.org/game/play_by_play/4031655,294000,4031655
2016,12360,02/28/2016,Lamar University,346,5,Southland,914,/team/346/12360,1,North Dakota St.,493,7,Summit League,819,/team/493/12360,1,NA,NA,/contests/294292/box_score,https://stats.ncaa.org/contests/294292/box_score,https://stats.ncaa.org/game/play_by_play/4032208,294292,4032208
2016,12360,03/01/2016,Lamar University,346,13,Southland,914,/team/346/12360,1,Prairie View,553,3,SWAC,916,/team/553/12360,1,NA,NA,/contests/294685/box_score,https://stats.ncaa.org/contests/294685/box_score,https://stats.ncaa.org/game/play_by_play/4037423,294685,4037423
2016,12360,03/04/2016,Lamar University,346,4,Southland,914,/team/346/12360,1,UTRGV,536,1,WAC,923,/team/536/12360,1,NA,NA,/contests/294979/box_score,https://stats.ncaa.org/contests/294979/box_score,https://stats.ncaa.org/game/play_by_play/4044162,294979,4044162
2016,12360,03/05/2016,Lamar University,346,3,Southland,914,/team/346/12360,1,UTRGV,536,7,WAC,923,/team/536/12360,1,NA,NA,/contests/295241/box_score,https://stats.ncaa.org/contests/295241/box_score,https://stats.ncaa.org/game/play_by_play/4044129,295241,4044129
2016,12360,03/06/2016,Lamar University,346,4,Southland,914,/team/346/12360,1,UTRGV,536,1,WAC,923,/team/536/12360,1,NA,NA,/contests/295774/box_score,https://stats.ncaa.org/contests/295774/box_score,https://stats.ncaa.org/game/play_by_play/4044989,295774,4044989
2016,12360,03/12/2016,Northwestern St.,508,2,Southland,914,/team/508/12360,1,Lamar University,346,0,Southland,914,/team/346/12360,1,NA,NA,/contests/297241/box_score,https://stats.ncaa.org/contests/297241/box_score,https://stats.ncaa.org/game/play_by_play/4056984,297241,4056984
2016,12360,03/13/2016,Northwestern St.,508,5,Southland,914,/team/508/12360,1,Lamar University,346,6,Southland,914,/team/346/12360,1,NA,10,/contests/297968/box_score,https://stats.ncaa.org/contests/297968/box_score,https://stats.ncaa.org/game/play_by_play/4058012,297968,4058012
2016,12360,03/13/2016,Northwestern St.,508,5,Southland,914,/team/508/12360,1,Lamar University,346,1,Southland,914,/team/346/12360,1,NA,NA,/contests/297984/box_score,https://stats.ncaa.org/contests/297984/box_score,https://stats.ncaa.org/game/play_by_play/4058017,297984,4058017
2016,12360,03/15/2016,Lamar University,346,3,Southland,914,/team/346/12360,1,Houston,288,4,AAC,823,/team/288/12360,1,NA,NA,/contests/298225/box_score,https://stats.ncaa.org/contests/298225/box_score,https://stats.ncaa.org/game/play_by_play/4062425,298225,4062425
2016,12360,03/18/2016,Lamar University,346,19,Southland,914,/team/346/12360,1,Central Ark.,1004,5,Southland,914,/team/1004/12360,1,NA,NA,/contests/298768/box_score,https://stats.ncaa.org/contests/298768/box_score,https://stats.ncaa.org/game/play_by_play/4068050,298768,4068050
2016,12360,03/19/2016,Lamar University,346,7,Southland,914,/team/346/12360,1,Central Ark.,1004,6,Southland,914,/team/1004/12360,1,NA,NA,/contests/299095/box_score,https://stats.ncaa.org/contests/299095/box_score,https://stats.ncaa.org/game/play_by_play/4068483,299095,4068483
2016,12360,03/20/2016,Lamar University,346,9,Southland,914,/team/346/12360,1,Central Ark.,1004,2,Southland,914,/team/1004/12360,1,NA,NA,/contests/299676/box_score,https://stats.ncaa.org/contests/299676/box_score,https://stats.ncaa.org/game/play_by_play/4069687,299676,4069687
2016,12360,03/24/2016,Lamar University,346,10,Southland,914,/team/346/12360,1,New Orleans,474,7,Southland,914,/team/474/12360,1,NA,NA,/contests/300479/box_score,https://stats.ncaa.org/contests/300479/box_score,https://stats.ncaa.org/game/play_by_play/4077043,300479,4077043
2016,12360,03/25/2016,Lamar University,346,5,Southland,914,/team/346/12360,1,New Orleans,474,1,Southland,914,/team/474/12360,1,NA,NA,/contests/300744/box_score,https://stats.ncaa.org/contests/300744/box_score,https://stats.ncaa.org/game/play_by_play/4079063,300744,4079063
2016,12360,03/26/2016,Lamar University,346,7,Southland,914,/team/346/12360,1,New Orleans,474,5,Southland,914,/team/474/12360,1,NA,NA,/contests/301138/box_score,https://stats.ncaa.org/contests/301138/box_score,https://stats.ncaa.org/game/play_by_play/4079871,301138,4079871
2016,12360,03/29/2016,Texas,703,2,Big 12,25354,/team/703/12360,1,Lamar University,346,4,Southland,914,/team/346/12360,1,NA,NA,/contests/301813/box_score,https://stats.ncaa.org/contests/301813/box_score,https://stats.ncaa.org/game/play_by_play/4084578,301813,4084578
2016,12360,04/02/2016,Abilene Christian,2,5,Southland,914,/team/2/12360,1,Lamar University,346,8,Southland,914,/team/346/12360,1,NA,NA,/contests/303046/box_score,https://stats.ncaa.org/contests/303046/box_score,https://stats.ncaa.org/game/play_by_play/4089842,303046,4089842
2016,12360,04/02/2016,Abilene Christian,2,6,Southland,914,/team/2/12360,1,Lamar University,346,16,Southland,914,/team/346/12360,1,NA,NA,/contests/303072/box_score,https://stats.ncaa.org/contests/303072/box_score,https://stats.ncaa.org/game/play_by_play/4095477,303072,4095477
2016,12360,04/03/2016,Abilene Christian,2,5,Southland,914,/team/2/12360,1,Lamar University,346,7,Southland,914,/team/346/12360,1,NA,NA,/contests/303187/box_score,https://stats.ncaa.org/contests/303187/box_score,https://stats.ncaa.org/game/play_by_play/4091140,303187,4091140
2016,12360,04/05/2016,Lamar University,346,7,Southland,914,/team/346/12360,1,Nicholls,483,2,Southland,914,/team/483/12360,1,NA,NA,/contests/303633/box_score,https://stats.ncaa.org/contests/303633/box_score,https://stats.ncaa.org/game/play_by_play/4094545,303633,4094545
2016,12360,04/06/2016,Lamar University,346,14,Southland,914,/team/346/12360,1,Nicholls,483,10,Southland,914,/team/483/12360,1,NA,NA,/contests/303823/box_score,https://stats.ncaa.org/contests/303823/box_score,https://stats.ncaa.org/game/play_by_play/4095728,303823,4095728
2016,12360,04/08/2016,A&M-Corpus Christi,26172,0,Southland,914,/team/26172/12360,1,Lamar University,346,1,Southland,914,/team/346/12360,1,NA,NA,/contests/304018/box_score,https://stats.ncaa.org/contests/304018/box_score,https://stats.ncaa.org/game/play_by_play/4099266,304018,4099266
2016,12360,04/09/2016,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/12360,1,Lamar University,346,5,Southland,914,/team/346/12360,1,NA,NA,/contests/304323/box_score,https://stats.ncaa.org/contests/304323/box_score,https://stats.ncaa.org/game/play_by_play/4100562,304323,4100562
2016,12360,04/10/2016,A&M-Corpus Christi,26172,12,Southland,914,/team/26172/12360,1,Lamar University,346,15,Southland,914,/team/346/12360,1,NA,NA,/contests/304825/box_score,https://stats.ncaa.org/contests/304825/box_score,https://stats.ncaa.org/game/play_by_play/4101635,304825,4101635
2016,12360,04/13/2016,Baylor,51,6,Big 12,25354,/team/51/12360,1,Lamar University,346,3,Southland,914,/team/346/12360,1,NA,NA,/contests/305708/box_score,https://stats.ncaa.org/contests/305708/box_score,https://stats.ncaa.org/game/play_by_play/4106719,305708,4106719
2016,12360,04/15/2016,Lamar University,346,5,Southland,914,/team/346/12360,1,McNeese,402,1,Southland,914,/team/402/12360,1,NA,NA,/contests/306095/box_score,https://stats.ncaa.org/contests/306095/box_score,https://stats.ncaa.org/game/play_by_play/4110364,306095,4110364
2016,12360,04/16/2016,Lamar University,346,4,Southland,914,/team/346/12360,1,McNeese,402,5,Southland,914,/team/402/12360,1,NA,NA,/contests/306354/box_score,https://stats.ncaa.org/contests/306354/box_score,https://stats.ncaa.org/game/play_by_play/4111483,306354,4111483
2016,12360,04/17/2016,Lamar University,346,0,Southland,914,/team/346/12360,1,McNeese,402,1,Southland,914,/team/402/12360,1,NA,NA,/contests/307140/box_score,https://stats.ncaa.org/contests/307140/box_score,https://stats.ncaa.org/game/play_by_play/4112726,307140,4112726
2016,12360,04/22/2016,Houston Christian,287,1,Southland,914,/team/287/12360,1,Lamar University,346,3,Southland,914,/team/346/12360,1,NA,NA,/contests/308141/box_score,https://stats.ncaa.org/contests/308141/box_score,https://stats.ncaa.org/game/play_by_play/4121581,308141,4121581
