year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,MSU Denver,413,7,RMAC,13128,/team/413/15580,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2016451/box_score,https://stats.ncaa.org/contests/2016451/box_score,https://stats.ncaa.org/game/play_by_play/5002664,2016451,5002664
2021,15580,02/19/2021,MSU Denver,413,16,RMAC,13128,/team/413/15580,2,Fort Hays St.,9011,10,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2016186/box_score,https://stats.ncaa.org/contests/2016186/box_score,https://stats.ncaa.org/game/play_by_play/5002655,2016186,5002655
2021,15580,02/20/2021,MSU Denver,413,16,RMAC,13128,/team/413/15580,2,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2016330/box_score,https://stats.ncaa.org/contests/2016330/box_score,https://stats.ncaa.org/game/play_by_play/5003642,2016330,5003642
2021,15580,02/20/2021,MSU Denver,413,5,RMAC,13128,/team/413/15580,2,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,9,/contests/2025801/box_score,https://stats.ncaa.org/contests/2025801/box_score,https://stats.ncaa.org/game/play_by_play/5006192,2025801,5006192
2021,15580,03/05/2021,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/15580,2,MSU Denver,413,5,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2017215/box_score,https://stats.ncaa.org/contests/2017215/box_score,https://stats.ncaa.org/game/play_by_play/5015163,2017215,5015163
2021,15580,03/06/2021,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/15580,2,MSU Denver,413,7,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2017394/box_score,https://stats.ncaa.org/contests/2017394/box_score,https://stats.ncaa.org/game/play_by_play/5016138,2017394,5016138
2021,15580,03/06/2021,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/15580,2,MSU Denver,413,12,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2024745/box_score,https://stats.ncaa.org/contests/2024745/box_score,https://stats.ncaa.org/game/play_by_play/5018007,2024745,5018007
2021,15580,03/07/2021,Colo. Sch. of Mines,155,12,RMAC,13128,/team/155/15580,2,MSU Denver,413,15,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2017560/box_score,https://stats.ncaa.org/contests/2017560/box_score,https://stats.ncaa.org/game/play_by_play/5019306,2017560,5019306
2021,15580,03/11/2021,MSU Denver,413,12,RMAC,13128,/team/413/15580,2,CSU Pueblo,2720,10,RMAC,13128,/team/2720/15580,2,NA,NA,/contests/2017809/box_score,https://stats.ncaa.org/contests/2017809/box_score,https://stats.ncaa.org/game/play_by_play/5021270,2017809,5021270
2021,15580,03/11/2021,MSU Denver,413,1,RMAC,13128,/team/413/15580,2,CSU Pueblo,2720,3,RMAC,13128,/team/2720/15580,2,NA,NA,/contests/2018180/box_score,https://stats.ncaa.org/contests/2018180/box_score,https://stats.ncaa.org/game/play_by_play/5021523,2018180,5021523
2021,15580,03/12/2021,CSU Pueblo,2720,5,RMAC,13128,/team/2720/15580,2,MSU Denver,413,15,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2018010/box_score,https://stats.ncaa.org/contests/2018010/box_score,https://stats.ncaa.org/game/play_by_play/5076945,2018010,5076945
2021,15580,03/12/2021,CSU Pueblo,2720,1,RMAC,13128,/team/2720/15580,2,MSU Denver,413,2,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2026680/box_score,https://stats.ncaa.org/contests/2026680/box_score,https://stats.ncaa.org/game/play_by_play/5076921,2026680,5076921
2021,15580,03/19/2021,N.M. Highlands,8577,3,RMAC,13128,/team/8577/15580,2,MSU Denver,413,16,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2018388/box_score,https://stats.ncaa.org/contests/2018388/box_score,https://stats.ncaa.org/game/play_by_play/5029783,2018388,5029783
2021,15580,03/20/2021,N.M. Highlands,8577,3,RMAC,13128,/team/8577/15580,2,MSU Denver,413,11,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2018596/box_score,https://stats.ncaa.org/contests/2018596/box_score,https://stats.ncaa.org/game/play_by_play/5031705,2018596,5031705
2021,15580,03/20/2021,N.M. Highlands,8577,2,RMAC,13128,/team/8577/15580,2,MSU Denver,413,15,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2024229/box_score,https://stats.ncaa.org/contests/2024229/box_score,https://stats.ncaa.org/game/play_by_play/5031731,2024229,5031731
2021,15580,03/21/2021,N.M. Highlands,8577,7,RMAC,13128,/team/8577/15580,2,MSU Denver,413,21,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2018770/box_score,https://stats.ncaa.org/contests/2018770/box_score,https://stats.ncaa.org/game/play_by_play/5033193,2018770,5033193
2021,15580,03/26/2021,MSU Denver,413,16,RMAC,13128,/team/413/15580,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2019141/box_score,https://stats.ncaa.org/contests/2019141/box_score,https://stats.ncaa.org/game/play_by_play/5039763,2019141,5039763
2021,15580,03/27/2021,MSU Denver,413,13,RMAC,13128,/team/413/15580,2,CSU Pueblo,2720,0,RMAC,13128,/team/2720/15580,2,NA,NA,/contests/2019384/box_score,https://stats.ncaa.org/contests/2019384/box_score,https://stats.ncaa.org/game/play_by_play/5039069,2019384,5039069
2021,15580,03/28/2021,MSU Denver,413,3,RMAC,13128,/team/413/15580,2,CSU Pueblo,2720,4,RMAC,13128,/team/2720/15580,2,NA,NA,/contests/2019557/box_score,https://stats.ncaa.org/contests/2019557/box_score,https://stats.ncaa.org/game/play_by_play/5040432,2019557,5040432
2021,15580,03/28/2021,MSU Denver,413,25,RMAC,13128,/team/413/15580,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2019588/box_score,https://stats.ncaa.org/contests/2019588/box_score,https://stats.ncaa.org/game/play_by_play/5040861,2019588,5040861
2021,15580,04/01/2021,MSU Denver,413,5,RMAC,13128,/team/413/15580,2,UC-Colo. Springs,9754,3,RMAC,13128,/team/9754/15580,2,NA,NA,/contests/2019788/box_score,https://stats.ncaa.org/contests/2019788/box_score,https://stats.ncaa.org/game/play_by_play/5043810,2019788,5043810
2021,15580,04/02/2021,MSU Denver,413,4,RMAC,13128,/team/413/15580,2,UC-Colo. Springs,9754,5,RMAC,13128,/team/9754/15580,2,NA,9,/contests/2019959/box_score,https://stats.ncaa.org/contests/2019959/box_score,https://stats.ncaa.org/game/play_by_play/5044452,2019959,5044452
2021,15580,04/02/2021,MSU Denver,413,9,RMAC,13128,/team/413/15580,2,UC-Colo. Springs,9754,5,RMAC,13128,/team/9754/15580,2,NA,NA,/contests/2025165/box_score,https://stats.ncaa.org/contests/2025165/box_score,https://stats.ncaa.org/game/play_by_play/5044989,2025165,5044989
2021,15580,04/03/2021,MSU Denver,413,12,RMAC,13128,/team/413/15580,2,UC-Colo. Springs,9754,7,RMAC,13128,/team/9754/15580,2,NA,NA,/contests/2020156/box_score,https://stats.ncaa.org/contests/2020156/box_score,https://stats.ncaa.org/game/play_by_play/5046076,2020156,5046076
2021,15580,04/09/2021,Colorado Mesa,11416,15,RMAC,13128,/team/11416/15580,2,MSU Denver,413,3,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2020573/box_score,https://stats.ncaa.org/contests/2020573/box_score,https://stats.ncaa.org/game/play_by_play/5054571,2020573,5054571
2021,15580,04/10/2021,Colorado Mesa,11416,14,RMAC,13128,/team/11416/15580,2,MSU Denver,413,4,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2020797/box_score,https://stats.ncaa.org/contests/2020797/box_score,https://stats.ncaa.org/game/play_by_play/5052157,2020797,5052157
2021,15580,04/10/2021,Colorado Mesa,11416,7,RMAC,13128,/team/11416/15580,2,MSU Denver,413,4,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2024331/box_score,https://stats.ncaa.org/contests/2024331/box_score,https://stats.ncaa.org/game/play_by_play/5053729,2024331,5053729
2021,15580,04/11/2021,Colorado Mesa,11416,12,RMAC,13128,/team/11416/15580,2,MSU Denver,413,7,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2020966/box_score,https://stats.ncaa.org/contests/2020966/box_score,https://stats.ncaa.org/game/play_by_play/5053691,2020966,5053691
2021,15580,04/17/2021,MSU Denver,413,6,RMAC,13128,/team/413/15580,2,Adams St.,929,3,RMAC,13128,/team/929/15580,2,NA,NA,/contests/2021520/box_score,https://stats.ncaa.org/contests/2021520/box_score,https://stats.ncaa.org/game/play_by_play/5059036,2021520,5059036
2021,15580,04/17/2021,MSU Denver,413,13,RMAC,13128,/team/413/15580,2,Adams St.,929,0,RMAC,13128,/team/929/15580,2,NA,NA,/contests/2025229/box_score,https://stats.ncaa.org/contests/2025229/box_score,https://stats.ncaa.org/game/play_by_play/5059516,2025229,5059516
2021,15580,04/18/2021,MSU Denver,413,19,RMAC,13128,/team/413/15580,2,Adams St.,929,2,RMAC,13128,/team/929/15580,2,NA,NA,/contests/2021305/box_score,https://stats.ncaa.org/contests/2021305/box_score,https://stats.ncaa.org/game/play_by_play/5061517,2021305,5061517
2021,15580,04/18/2021,MSU Denver,413,6,RMAC,13128,/team/413/15580,2,Adams St.,929,4,RMAC,13128,/team/929/15580,2,NA,NA,/contests/2021670/box_score,https://stats.ncaa.org/contests/2021670/box_score,https://stats.ncaa.org/game/play_by_play/5060359,2021670,5060359
2021,15580,04/30/2021,MSU Denver,413,6,RMAC,13128,/team/413/15580,2,Regis (CO),568,1,RMAC,13128,/team/568/15580,2,NA,NA,/contests/2022963/box_score,https://stats.ncaa.org/contests/2022963/box_score,https://stats.ncaa.org/game/play_by_play/5070203,2022963,5070203
2021,15580,04/30/2021,MSU Denver,413,5,RMAC,13128,/team/413/15580,2,Regis (CO),568,2,RMAC,13128,/team/568/15580,2,NA,NA,/contests/2022617/box_score,https://stats.ncaa.org/contests/2022617/box_score,https://stats.ncaa.org/game/play_by_play/5069865,2022617,5069865
2021,15580,05/01/2021,MSU Denver,413,7,RMAC,13128,/team/413/15580,2,Regis (CO),568,13,RMAC,13128,/team/568/15580,2,NA,NA,/contests/2022824/box_score,https://stats.ncaa.org/contests/2022824/box_score,https://stats.ncaa.org/game/play_by_play/5071133,2022824,5071133
2021,15580,05/01/2021,MSU Denver,413,5,RMAC,13128,/team/413/15580,2,Regis (CO),568,2,RMAC,13128,/team/568/15580,2,NA,NA,/contests/2026284/box_score,https://stats.ncaa.org/contests/2026284/box_score,https://stats.ncaa.org/game/play_by_play/5072864,2026284,5072864
2021,15580,05/06/2021,Colo. Christian,11403,0,RMAC,13128,/team/11403/15580,2,MSU Denver,413,11,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2077358/box_score,https://stats.ncaa.org/contests/2077358/box_score,https://stats.ncaa.org/game/play_by_play/5074098,2077358,5074098
2021,15580,05/06/2021,Colo. Christian,11403,5,RMAC,13128,/team/11403/15580,2,MSU Denver,413,11,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2024898/box_score,https://stats.ncaa.org/contests/2024898/box_score,https://stats.ncaa.org/game/play_by_play/5074203,2024898,5074203
2021,15580,05/07/2021,Colo. Christian,11403,1,RMAC,13128,/team/11403/15580,2,MSU Denver,413,21,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2023152/box_score,https://stats.ncaa.org/contests/2023152/box_score,https://stats.ncaa.org/game/play_by_play/5074890,2023152,5074890
2021,15580,05/08/2021,MSU Denver,413,10,RMAC,13128,/team/413/15580,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2025349/box_score,https://stats.ncaa.org/contests/2025349/box_score,https://stats.ncaa.org/game/play_by_play/5076947,2025349,5076947
2021,15580,05/19/2021,CSU Pueblo ,2720,10,RMAC,13128,/team/2720/15580,2,MSU Denver,413,7,RMAC,13128,/team/413/15580,2,"Grand Junction, CO",NA,/contests/2079382/box_score,https://stats.ncaa.org/contests/2079382/box_score,https://stats.ncaa.org/game/play_by_play/5079678,2079382,5079678
