year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Northwestern Okla.,30178,7,GAC,30144,/team/30178/15204,2,Truman St.,499,12,GLVC,855,/team/499/15204,2,NA,NA,/contests/1829793/box_score,https://stats.ncaa.org/contests/1829793/box_score,https://stats.ncaa.org/game/play_by_play/4918774,1829793,4918774
2020,15204,02/08/2020,Truman St.,499,3,GLVC,855,/team/499/15204,2,Washburn ,2814,13,Mid-America Intercollegiate,883,/team/2814/15204,2,"Alva, OK",NA,/contests/1829930/box_score,https://stats.ncaa.org/contests/1829930/box_score,https://stats.ncaa.org/game/play_by_play/4922603,1829930,4922603
2020,15204,02/09/2020,Rockhurst ,1328,4,GLVC,855,/team/1328/15204,2,Truman St.,499,5,GLVC,855,/team/499/15204,2,"Alva, OK",NA,/contests/1830040/box_score,https://stats.ncaa.org/contests/1830040/box_score,https://stats.ncaa.org/game/play_by_play/4922965,1830040,4922965
2020,15204,02/15/2020,Rogers St.,30180,6,Mid-America Intercollegiate,883,/team/30180/15204,2,Truman St.,499,0,GLVC,855,/team/499/15204,2,NA,NA,/contests/1830532/box_score,https://stats.ncaa.org/contests/1830532/box_score,https://stats.ncaa.org/game/play_by_play/4928901,1830532,4928901
2020,15204,02/15/2020,Rogers St.,30180,4,Mid-America Intercollegiate,883,/team/30180/15204,2,Truman St.,499,2,GLVC,855,/team/499/15204,2,NA,NA,/contests/1848567/box_score,https://stats.ncaa.org/contests/1848567/box_score,https://stats.ncaa.org/game/play_by_play/4928970,1848567,4928970
2020,15204,02/16/2020,Rogers St.,30180,7,Mid-America Intercollegiate,883,/team/30180/15204,2,Truman St.,499,0,GLVC,855,/team/499/15204,2,NA,NA,/contests/1965140/box_score,https://stats.ncaa.org/contests/1965140/box_score,https://stats.ncaa.org/game/play_by_play/4929646,1965140,4929646
2020,15204,02/16/2020,Rogers St.,30180,13,Mid-America Intercollegiate,883,/team/30180/15204,2,Truman St.,499,2,GLVC,855,/team/499/15204,2,NA,NA,/contests/1830860/box_score,https://stats.ncaa.org/contests/1830860/box_score,https://stats.ncaa.org/game/play_by_play/4932966,1830860,4932966
2020,15204,02/21/2020,Pittsburg St.,1314,12,Mid-America Intercollegiate,883,/team/1314/15204,2,Truman St.,499,1,GLVC,855,/team/499/15204,2,NA,NA,/contests/1968240/box_score,https://stats.ncaa.org/contests/1968240/box_score,https://stats.ncaa.org/game/play_by_play/4933826,1968240,4933826
2020,15204,02/21/2020,Truman St.,499,5,GLVC,855,/team/499/15204,2,Upper Iowa ,728,6,NSIC,12853,/team/728/15204,2,"Pittsburg, KS",NA,/contests/1831166/box_score,https://stats.ncaa.org/contests/1831166/box_score,https://stats.ncaa.org/game/play_by_play/4938587,1831166,4938587
2020,15204,02/22/2020,Truman St.,499,16,GLVC,855,/team/499/15204,2,Upper Iowa ,728,10,NSIC,12853,/team/728/15204,2,"Pittsburg, KS",NA,/contests/1831554/box_score,https://stats.ncaa.org/contests/1831554/box_score,https://stats.ncaa.org/game/play_by_play/4938588,1831554,4938588
2020,15204,02/22/2020,Pittsburg St.,1314,20,Mid-America Intercollegiate,883,/team/1314/15204,2,Truman St.,499,5,GLVC,855,/team/499/15204,2,NA,NA,/contests/1831716/box_score,https://stats.ncaa.org/contests/1831716/box_score,https://stats.ncaa.org/game/play_by_play/4935638,1831716,4935638
2020,15204,02/29/2020,Lindenwood,30136,11,GLVC,855,/team/30136/15204,2,Truman St.,499,5,GLVC,855,/team/499/15204,2,NA,NA,/contests/1832792/box_score,https://stats.ncaa.org/contests/1832792/box_score,https://stats.ncaa.org/game/play_by_play/4949338,1832792,4949338
2020,15204,02/29/2020,Lindenwood,30136,4,GLVC,855,/team/30136/15204,2,Truman St.,499,3,GLVC,855,/team/499/15204,2,NA,NA,/contests/1849188/box_score,https://stats.ncaa.org/contests/1849188/box_score,https://stats.ncaa.org/game/play_by_play/4949307,1849188,4949307
2020,15204,03/01/2020,Lindenwood,30136,4,GLVC,855,/team/30136/15204,2,Truman St.,499,3,GLVC,855,/team/499/15204,2,NA,NA,/contests/1833239/box_score,https://stats.ncaa.org/contests/1833239/box_score,https://stats.ncaa.org/game/play_by_play/4945317,1833239,4945317
2020,15204,03/01/2020,Lindenwood,30136,3,GLVC,855,/team/30136/15204,2,Truman St.,499,1,GLVC,855,/team/499/15204,2,NA,NA,/contests/1848024/box_score,https://stats.ncaa.org/contests/1848024/box_score,https://stats.ncaa.org/game/play_by_play/4949308,1848024,4949308
2020,15204,03/07/2020,Truman St.,499,3,GLVC,855,/team/499/15204,2,UIndy,309,11,GLVC,855,/team/309/15204,2,NA,NA,/contests/1834160/box_score,https://stats.ncaa.org/contests/1834160/box_score,https://stats.ncaa.org/game/play_by_play/4954267,1834160,4954267
2020,15204,03/07/2020,Truman St.,499,0,GLVC,855,/team/499/15204,2,UIndy,309,2,GLVC,855,/team/309/15204,2,NA,NA,/contests/1849841/box_score,https://stats.ncaa.org/contests/1849841/box_score,https://stats.ncaa.org/game/play_by_play/4954289,1849841,4954289
2020,15204,03/08/2020,Truman St.,499,4,GLVC,855,/team/499/15204,2,UIndy,309,3,GLVC,855,/team/309/15204,2,NA,NA,/contests/1834534/box_score,https://stats.ncaa.org/contests/1834534/box_score,https://stats.ncaa.org/game/play_by_play/4954274,1834534,4954274
