year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Wofford,2915,8,SoCon,912,/team/2915/12080,1,Boston College,67,4,ACC,821,/team/67/12080,1,NA,NA,/contests/404730/box_score,https://stats.ncaa.org/contests/404730/box_score,https://stats.ncaa.org/game/play_by_play/3790816,404730,3790816
2015,12080,02/14/2015,Wofford,2915,11,SoCon,912,/team/2915/12080,1,Xavier,812,3,Big East,30184,/team/812/12080,1,NA,NA,/contests/405053/box_score,https://stats.ncaa.org/contests/405053/box_score,https://stats.ncaa.org/game/play_by_play/3791217,405053,3791217
2015,12080,02/15/2015,Wofford,2915,9,SoCon,912,/team/2915/12080,1,Dayton,175,7,Atlantic 10,820,/team/175/12080,1,NA,NA,/contests/405405/box_score,https://stats.ncaa.org/contests/405405/box_score,https://stats.ncaa.org/game/play_by_play/3790850,405405,3790850
2015,12080,02/18/2015,Presbyterian,1320,4,Big South,826,/team/1320/12080,1,Wofford,2915,7,SoCon,912,/team/2915/12080,1,NA,NA,/contests/405610/box_score,https://stats.ncaa.org/contests/405610/box_score,https://stats.ncaa.org/game/play_by_play/3794017,405610,3794017
2015,12080,02/20/2015,Wofford,2915,5,SoCon,912,/team/2915/12080,1,Pittsburgh,545,3,ACC,821,/team/545/12080,1,NA,NA,/contests/405702/box_score,https://stats.ncaa.org/contests/405702/box_score,https://stats.ncaa.org/game/play_by_play/3794084,405702,3794084
2015,12080,02/21/2015,Wofford,2915,7,SoCon,912,/team/2915/12080,1,Miami (OH),414,4,MAC,875,/team/414/12080,1,NA,NA,/contests/405884/box_score,https://stats.ncaa.org/contests/405884/box_score,https://stats.ncaa.org/game/play_by_play/3797193,405884,3797193
2015,12080,02/22/2015,Wofford,2915,2,SoCon,912,/team/2915/12080,1,UNC Asheville,456,1,Big South,826,/team/456/12080,1,NA,NA,/contests/406231/box_score,https://stats.ncaa.org/contests/406231/box_score,https://stats.ncaa.org/game/play_by_play/3796399,406231,3796399
2015,12080,02/25/2015,Clemson,147,11,ACC,821,/team/147/12080,1,Wofford,2915,5,SoCon,912,/team/2915/12080,1,NA,NA,/contests/406450/box_score,https://stats.ncaa.org/contests/406450/box_score,https://stats.ncaa.org/game/play_by_play/3798457,406450,3798457
2015,12080,02/27/2015,Wofford,2915,9,SoCon,912,/team/2915/12080,1,Harvard,275,2,Ivy League,865,/team/275/12080,1,NA,NA,/contests/406521/box_score,https://stats.ncaa.org/contests/406521/box_score,https://stats.ncaa.org/game/play_by_play/3801215,406521,3801215
2015,12080,02/28/2015,Wofford,2915,1,SoCon,912,/team/2915/12080,1,Harvard,275,2,Ivy League,865,/team/275/12080,1,NA,NA,/contests/406786/box_score,https://stats.ncaa.org/contests/406786/box_score,https://stats.ncaa.org/game/play_by_play/3801944,406786,3801944
2015,12080,02/28/2015,Wofford,2915,1,SoCon,912,/team/2915/12080,1,Harvard,275,3,Ivy League,865,/team/275/12080,1,NA,NA,/contests/406872/box_score,https://stats.ncaa.org/contests/406872/box_score,https://stats.ncaa.org/game/play_by_play/3801942,406872,3801942
2015,12080,03/01/2015,Wofford,2915,7,SoCon,912,/team/2915/12080,1,Harvard,275,0,Ivy League,865,/team/275/12080,1,NA,NA,/contests/407050/box_score,https://stats.ncaa.org/contests/407050/box_score,https://stats.ncaa.org/game/play_by_play/3801863,407050,3801863
2015,12080,03/04/2015,Wofford,2915,6,SoCon,912,/team/2915/12080,1,Presbyterian,1320,11,Big South,826,/team/1320/12080,1,NA,NA,/contests/407480/box_score,https://stats.ncaa.org/contests/407480/box_score,https://stats.ncaa.org/game/play_by_play/3804303,407480,3804303
2015,12080,03/06/2015,Wofford,2915,5,SoCon,912,/team/2915/12080,1,Gardner-Webb,1092,2,Big South,826,/team/1092/12080,1,NA,NA,/contests/407686/box_score,https://stats.ncaa.org/contests/407686/box_score,https://stats.ncaa.org/game/play_by_play/3807305,407686,3807305
