year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Stanford,674,5,Pac-12,905,/team/674/12973,1,Cal St. Fullerton,97,1,Big West,904,/team/97/12973,1,NA,NA,/contests/85299/box_score,https://stats.ncaa.org/contests/85299/box_score,https://stats.ncaa.org/game/play_by_play/4502166,85299,4502166
2018,12973,02/17/2018,Stanford,674,5,Pac-12,905,/team/674/12973,1,Cal St. Fullerton,97,3,Big West,904,/team/97/12973,1,NA,NA,/contests/85507/box_score,https://stats.ncaa.org/contests/85507/box_score,https://stats.ncaa.org/game/play_by_play/4501890,85507,4501890
2018,12973,02/18/2018,Stanford,674,6,Pac-12,905,/team/674/12973,1,Cal St. Fullerton,97,5,Big West,904,/team/97/12973,1,NA,NA,/contests/85841/box_score,https://stats.ncaa.org/contests/85841/box_score,https://stats.ncaa.org/game/play_by_play/4499870,85841,4499870
2018,12973,02/19/2018,UC Davis,108,2,Big West,904,/team/108/12973,1,Stanford,674,3,Pac-12,905,/team/674/12973,1,NA,NA,/contests/86040/box_score,https://stats.ncaa.org/contests/86040/box_score,https://stats.ncaa.org/game/play_by_play/4502717,86040,4502717
2018,12973,02/22/2018,Stanford,674,7,Pac-12,905,/team/674/12973,1,Rice,574,2,C-USA,24312,/team/574/12973,1,NA,NA,/contests/86226/box_score,https://stats.ncaa.org/contests/86226/box_score,https://stats.ncaa.org/game/play_by_play/4503051,86226,4503051
2018,12973,02/23/2018,Stanford,674,6,Pac-12,905,/team/674/12973,1,Rice,574,2,C-USA,24312,/team/574/12973,1,NA,NA,/contests/86347/box_score,https://stats.ncaa.org/contests/86347/box_score,https://stats.ncaa.org/game/play_by_play/4504132,86347,4504132
2018,12973,02/24/2018,Stanford,674,7,Pac-12,905,/team/674/12973,1,Rice,574,4,C-USA,24312,/team/574/12973,1,NA,NA,/contests/86582/box_score,https://stats.ncaa.org/contests/86582/box_score,https://stats.ncaa.org/game/play_by_play/4505564,86582,4505564
2018,12973,02/25/2018,Stanford,674,2,Pac-12,905,/team/674/12973,1,Rice,574,0,C-USA,24312,/team/574/12973,1,NA,NA,/contests/86991/box_score,https://stats.ncaa.org/contests/86991/box_score,https://stats.ncaa.org/game/play_by_play/4506852,86991,4506852
2018,12973,03/02/2018,Stanford,674,7,Pac-12,905,/team/674/12973,1,Michigan,418,0,Big Ten,827,/team/418/12973,1,NA,NA,/contests/87668/box_score,https://stats.ncaa.org/contests/87668/box_score,https://stats.ncaa.org/game/play_by_play/4511693,87668,4511693
2018,12973,03/03/2018,Stanford,674,0,Pac-12,905,/team/674/12973,1,Michigan,418,5,Big Ten,827,/team/418/12973,1,NA,NA,/game/index/4513578?org_id=674,https://stats.ncaa.org/game/index/4513578?org_id=674,https://stats.ncaa.org/game/play_by_play/4513578,4513578,4513578
2018,12973,03/03/2018,Stanford,674,3,Pac-12,905,/team/674/12973,1,Michigan,418,2,Big Ten,827,/team/418/12973,1,NA,NA,/contests/88223/box_score,https://stats.ncaa.org/contests/88223/box_score,https://stats.ncaa.org/game/play_by_play/4513765,88223,4513765
2018,12973,03/04/2018,Stanford,674,7,Pac-12,905,/team/674/12973,1,Michigan,418,4,Big Ten,827,/team/418/12973,1,NA,NA,/contests/88416/box_score,https://stats.ncaa.org/contests/88416/box_score,https://stats.ncaa.org/game/play_by_play/4514653,88416,4514653
2018,12973,03/08/2018,Texas,703,8,Big 12,25354,/team/703/12973,1,Stanford,674,6,Pac-12,905,/team/674/12973,1,NA,NA,/contests/89240/box_score,https://stats.ncaa.org/contests/89240/box_score,https://stats.ncaa.org/game/play_by_play/4519156,89240,4519156
2018,12973,03/09/2018,Texas,703,1,Big 12,25354,/team/703/12973,1,Stanford,674,7,Pac-12,905,/team/674/12973,1,NA,NA,/contests/89399/box_score,https://stats.ncaa.org/contests/89399/box_score,https://stats.ncaa.org/game/play_by_play/4520310,89399,4520310
2018,12973,03/10/2018,Texas,703,3,Big 12,25354,/team/703/12973,1,Stanford,674,9,Pac-12,905,/team/674/12973,1,NA,NA,/contests/89770/box_score,https://stats.ncaa.org/contests/89770/box_score,https://stats.ncaa.org/game/play_by_play/4521653,89770,4521653
2018,12973,03/11/2018,Texas,703,1,Big 12,25354,/team/703/12973,1,Stanford,674,11,Pac-12,905,/team/674/12973,1,NA,NA,/contests/90308/box_score,https://stats.ncaa.org/contests/90308/box_score,https://stats.ncaa.org/game/play_by_play/4524335,90308,4524335
2018,12973,03/23/2018,Stanford,674,5,Pac-12,905,/team/674/12973,1,Southern California,657,1,Pac-12,905,/team/657/12973,1,NA,NA,/contests/92928/box_score,https://stats.ncaa.org/contests/92928/box_score,https://stats.ncaa.org/game/play_by_play/4535308,92928,4535308
2018,12973,03/24/2018,Stanford,674,11,Pac-12,905,/team/674/12973,1,Southern California,657,1,Pac-12,905,/team/657/12973,1,NA,NA,/contests/93224/box_score,https://stats.ncaa.org/contests/93224/box_score,https://stats.ncaa.org/game/play_by_play/4536446,93224,4536446
2018,12973,03/25/2018,Stanford,674,18,Pac-12,905,/team/674/12973,1,Southern California,657,0,Pac-12,905,/team/657/12973,1,NA,NA,/contests/93672/box_score,https://stats.ncaa.org/contests/93672/box_score,https://stats.ncaa.org/game/play_by_play/4537571,93672,4537571
2018,12973,03/27/2018,Stanford,674,3,Pac-12,905,/team/674/12973,1,San Diego,627,0,WCC,922,/team/627/12973,1,NA,NA,/contests/94149/box_score,https://stats.ncaa.org/contests/94149/box_score,https://stats.ncaa.org/game/play_by_play/4539446,94149,4539446
2018,12973,03/29/2018,Stanford,674,1,Pac-12,905,/team/674/12973,1,Oregon,529,10,Pac-12,905,/team/529/12973,1,NA,NA,/contests/94499/box_score,https://stats.ncaa.org/contests/94499/box_score,https://stats.ncaa.org/game/play_by_play/4541216,94499,4541216
2018,12973,03/30/2018,Stanford,674,5,Pac-12,905,/team/674/12973,1,Oregon,529,1,Pac-12,905,/team/529/12973,1,NA,NA,/contests/94725/box_score,https://stats.ncaa.org/contests/94725/box_score,https://stats.ncaa.org/game/play_by_play/4542465,94725,4542465
2018,12973,03/31/2018,Stanford,674,4,Pac-12,905,/team/674/12973,1,Oregon,529,0,Pac-12,905,/team/529/12973,1,NA,NA,/contests/95186/box_score,https://stats.ncaa.org/contests/95186/box_score,https://stats.ncaa.org/game/play_by_play/4544435,95186,4544435
2018,12973,04/02/2018,Stanford,674,4,Pac-12,905,/team/674/12973,1,Gonzaga,260,3,WCC,922,/team/260/12973,1,NA,NA,/contests/95724/box_score,https://stats.ncaa.org/contests/95724/box_score,https://stats.ncaa.org/game/play_by_play/4544827,95724,4544827
2018,12973,04/03/2018,Santa Clara,631,8,WCC,922,/team/631/12973,1,Stanford,674,16,Pac-12,905,/team/674/12973,1,NA,NA,/contests/95870/box_score,https://stats.ncaa.org/contests/95870/box_score,https://stats.ncaa.org/game/play_by_play/4545769,95870,4545769
