year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,St. Mary's (MD),611,7,C2C,15810,/team/611/12360,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/12360,3,NA,NA,/contests/292859/box_score,https://stats.ncaa.org/contests/292859/box_score,https://stats.ncaa.org/game/play_by_play/4024955,292859,4024955
2016,12360,02/20/2016,St. Mary's (MD),611,6,C2C,15810,/team/611/12360,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/12360,3,NA,NA,/contests/292967/box_score,https://stats.ncaa.org/contests/292967/box_score,https://stats.ncaa.org/game/play_by_play/4024962,292967,4024962
2016,12360,02/21/2016,St. Mary's (MD),611,5,C2C,15810,/team/611/12360,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/12360,3,NA,NA,/contests/293237/box_score,https://stats.ncaa.org/contests/293237/box_score,https://stats.ncaa.org/game/play_by_play/4024958,293237,4024958
2016,12360,02/28/2016,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/12360,3,Baruch,58,5,CUNYAC,834,/team/58/12360,3,NA,NA,/contests/294574/box_score,https://stats.ncaa.org/contests/294574/box_score,https://stats.ncaa.org/game/play_by_play/4032093,294574,4032093
2016,12360,02/28/2016,Mt. St. Mary (NY),1468,6,Skyline,13054,/team/1468/12360,3,Baruch,58,11,CUNYAC,834,/team/58/12360,3,NA,NA,/contests/294588/box_score,https://stats.ncaa.org/contests/294588/box_score,https://stats.ncaa.org/game/play_by_play/4034324,294588,4034324
2016,12360,03/04/2016,Mt. St. Mary (NY),1468,0,Skyline,13054,/team/1468/12360,3,SUNY Brockport,78,17,SUNYAC,917,/team/78/12360,3,NA,NA,/contests/295213/box_score,https://stats.ncaa.org/contests/295213/box_score,https://stats.ncaa.org/game/play_by_play/4043680,295213,4043680
2016,12360,03/05/2016,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/12360,3,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/295323/box_score,https://stats.ncaa.org/contests/295323/box_score,https://stats.ncaa.org/game/play_by_play/4045062,295323,4045062
2016,12360,03/12/2016,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/12360,3,SUNY New Paltz,475,9,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/297649/box_score,https://stats.ncaa.org/contests/297649/box_score,https://stats.ncaa.org/game/play_by_play/4060370,297649,4060370
2016,12360,03/12/2016,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/12360,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/297688/box_score,https://stats.ncaa.org/contests/297688/box_score,https://stats.ncaa.org/game/play_by_play/4060397,297688,4060397
2016,12360,03/13/2016,Bard,962,4,Liberty League,24197,/team/962/12360,3,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/12360,3,NA,NA,/contests/297866/box_score,https://stats.ncaa.org/contests/297866/box_score,https://stats.ncaa.org/game/play_by_play/4057965,297866,4057965
