year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/10942,3,Martin Luther,8597,NA,UMAC,30115,/team/8597/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Northwestern-St. Paul,30031,12,UMAC,30115,/team/30031/10942,3,Martin Luther,8597,NA,UMAC,30115,/team/8597/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Susquehanna,685,18,Landmark,30101,/team/685/10942,3,Martin Luther,8597,NA,UMAC,30115,/team/8597/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Ursinus,730,19,Centennial,9683,/team/730/10942,3,Martin Luther,8597,NA,UMAC,30115,/team/8597/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Westminster (PA),1451,15,PAC,907,/team/1451/10942,3,Martin Luther,8597,NA,UMAC,30115,/team/8597/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Westminster (PA),1451,10,PAC,907,/team/1451/10942,3,Martin Luther,8597,NA,UMAC,30115,/team/8597/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Geneva,30084,6,PAC,907,/team/30084/10942,3,Martin Luther,8597,NA,UMAC,30115,/team/8597/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Geneva,30084,3,PAC,907,/team/30084/10942,3,Martin Luther,8597,NA,UMAC,30115,/team/8597/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Northland,1267,10,UMAC,30115,/team/1267/10942,3,Martin Luther,8597,NA,UMAC,30115,/team/8597/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Northland,1267,13,UMAC,30115,/team/1267/10942,3,Martin Luther,8597,NA,UMAC,30115,/team/8597/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Northland,1267,3,UMAC,30115,/team/1267/10942,3,Martin Luther,8597,NA,UMAC,30115,/team/8597/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Bethany Lutheran,30038,12,UMAC,30115,/team/30038/10942,3,Martin Luther,8597,NA,UMAC,30115,/team/8597/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/10942,3,Martin Luther,8597,NA,UMAC,30115,/team/8597/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/10942,3,Martin Luther,8597,NA,UMAC,30115,/team/8597/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Northwestern-St. Paul,30031,15,UMAC,30115,/team/30031/10942,3,Martin Luther,8597,NA,UMAC,30115,/team/8597/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Bethany Lutheran,30038,22,UMAC,30115,/team/30038/10942,3,Martin Luther,8597,NA,UMAC,30115,/team/8597/10942,3,NA,NA,NA,NA,NA,NA,NA
