year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Clemson,147,1,ACC,821,/team/147/10942,1,UAB,9,2,C-USA,24312,/team/9/10942,1,NA,NA,/contests/755519/box_score,https://stats.ncaa.org/contests/755519/box_score,https://stats.ncaa.org/game/play_by_play/755690,755519,755690
2012,10942,02/18/2012,Clemson,147,6,ACC,821,/team/147/10942,1,UAB,9,1,C-USA,24312,/team/9/10942,1,NA,NA,/game/index/755992?org_id=147,https://stats.ncaa.org/game/index/755992?org_id=147,https://stats.ncaa.org/game/play_by_play/755992,755992,755992
2012,10942,02/18/2012,Clemson,147,7,ACC,821,/team/147/10942,1,UAB,9,4,C-USA,24312,/team/9/10942,1,NA,NA,/contests/755996/box_score,https://stats.ncaa.org/contests/755996/box_score,https://stats.ncaa.org/game/play_by_play/779373,755996,779373
2012,10942,02/24/2012,Clemson,147,5,ACC,821,/team/147/10942,1,Maine,380,6,America East,845,/team/380/10942,1,NA,NA,/contests/756653/box_score,https://stats.ncaa.org/contests/756653/box_score,https://stats.ncaa.org/game/play_by_play/781970,756653,781970
2012,10942,02/25/2012,Clemson,147,9,ACC,821,/team/147/10942,1,Maine,380,5,America East,845,/team/380/10942,1,NA,NA,/contests/756904/box_score,https://stats.ncaa.org/contests/756904/box_score,https://stats.ncaa.org/game/play_by_play/783611,756904,783611
2012,10942,02/26/2012,Clemson,147,9,ACC,821,/team/147/10942,1,Maine,380,6,America East,845,/team/380/10942,1,NA,NA,/contests/757420/box_score,https://stats.ncaa.org/contests/757420/box_score,https://stats.ncaa.org/game/play_by_play/787310,757420,787310
2012,10942,03/02/2012,Clemson,147,2,ACC,821,/team/147/10942,1,South Carolina ,648,3,SEC,911,/team/648/10942,1,"Charleston, SC",11,/contests/758227/box_score,https://stats.ncaa.org/contests/758227/box_score,https://stats.ncaa.org/game/play_by_play/833370,758227,833370
2012,10942,03/03/2012,South Carolina,648,9,SEC,911,/team/648/10942,1,Clemson,147,6,ACC,821,/team/147/10942,1,NA,NA,/contests/758313/box_score,https://stats.ncaa.org/contests/758313/box_score,https://stats.ncaa.org/game/play_by_play/824833,758313,824833
2012,10942,03/04/2012,Clemson,147,6,ACC,821,/team/147/10942,1,South Carolina,648,5,SEC,911,/team/648/10942,1,NA,NA,/contests/758882/box_score,https://stats.ncaa.org/contests/758882/box_score,https://stats.ncaa.org/game/play_by_play/832792,758882,832792
2012,10942,03/07/2012,Clemson,147,16,ACC,821,/team/147/10942,1,Holy Cross,285,4,Patriot,838,/team/285/10942,1,NA,NA,/contests/759716/box_score,https://stats.ncaa.org/contests/759716/box_score,https://stats.ncaa.org/game/play_by_play/860170,759716,860170
2012,10942,03/09/2012,Clemson,147,3,ACC,821,/team/147/10942,1,North Carolina,457,4,ACC,821,/team/457/10942,1,NA,NA,/contests/760110/box_score,https://stats.ncaa.org/contests/760110/box_score,https://stats.ncaa.org/game/play_by_play/872510,760110,872510
2012,10942,03/10/2012,Clemson,147,3,ACC,821,/team/147/10942,1,North Carolina,457,6,ACC,821,/team/457/10942,1,NA,NA,/contests/760490/box_score,https://stats.ncaa.org/contests/760490/box_score,https://stats.ncaa.org/game/play_by_play/876710,760490,876710
2012,10942,03/11/2012,Clemson,147,5,ACC,821,/team/147/10942,1,North Carolina,457,6,ACC,821,/team/457/10942,1,NA,11,/contests/761100/box_score,https://stats.ncaa.org/contests/761100/box_score,https://stats.ncaa.org/game/play_by_play/883191,761100,883191
2012,10942,03/14/2012,Western Caro.,769,8,SoCon,912,/team/769/10942,1,Clemson,147,4,ACC,821,/team/147/10942,1,NA,NA,/contests/761912/box_score,https://stats.ncaa.org/contests/761912/box_score,https://stats.ncaa.org/game/play_by_play/903850,761912,903850
2012,10942,03/16/2012,Clemson,147,6,ACC,821,/team/147/10942,1,Boston College,67,4,ACC,821,/team/67/10942,1,NA,NA,/contests/762326/box_score,https://stats.ncaa.org/contests/762326/box_score,https://stats.ncaa.org/game/play_by_play/912031,762326,912031
2012,10942,03/17/2012,Clemson,147,6,ACC,821,/team/147/10942,1,Boston College,67,3,ACC,821,/team/67/10942,1,NA,NA,/contests/762673/box_score,https://stats.ncaa.org/contests/762673/box_score,https://stats.ncaa.org/game/play_by_play/915210,762673,915210
2012,10942,03/18/2012,Clemson,147,5,ACC,821,/team/147/10942,1,Boston College,67,1,ACC,821,/team/67/10942,1,NA,NA,/contests/763355/box_score,https://stats.ncaa.org/contests/763355/box_score,https://stats.ncaa.org/game/play_by_play/916651,763355,916651
2012,10942,03/20/2012,Clemson,147,6,ACC,821,/team/147/10942,1,Elon,1068,2,SoCon,912,/team/1068/10942,1,NA,NA,/contests/763903/box_score,https://stats.ncaa.org/contests/763903/box_score,https://stats.ncaa.org/game/play_by_play/930776,763903,930776
2012,10942,03/21/2012,Clemson,147,4,ACC,821,/team/147/10942,1,Elon ,1068,2,SoCon,912,/team/1068/10942,1,"Greenville, SC",NA,/contests/764276/box_score,https://stats.ncaa.org/contests/764276/box_score,https://stats.ncaa.org/game/play_by_play/934292,764276,934292
2012,10942,03/23/2012,Virginia,746,6,ACC,821,/team/746/10942,1,Clemson,147,3,ACC,821,/team/147/10942,1,NA,NA,/contests/764438/box_score,https://stats.ncaa.org/contests/764438/box_score,https://stats.ncaa.org/game/play_by_play/941251,764438,941251
2012,10942,03/24/2012,Virginia,746,5,ACC,821,/team/746/10942,1,Clemson,147,1,ACC,821,/team/147/10942,1,NA,NA,/contests/764799/box_score,https://stats.ncaa.org/contests/764799/box_score,https://stats.ncaa.org/game/play_by_play/941252,764799,941252
2012,10942,03/25/2012,Virginia,746,5,ACC,821,/team/746/10942,1,Clemson,147,3,ACC,821,/team/147/10942,1,NA,NA,/contests/765534/box_score,https://stats.ncaa.org/contests/765534/box_score,https://stats.ncaa.org/game/play_by_play/941253,765534,941253
2012,10942,03/27/2012,Georgia,257,5,SEC,911,/team/257/10942,1,Clemson,147,10,ACC,821,/team/147/10942,1,NA,NA,/contests/766082/box_score,https://stats.ncaa.org/contests/766082/box_score,https://stats.ncaa.org/game/play_by_play/948570,766082,948570
2012,10942,03/28/2012,Clemson,147,4,ACC,821,/team/147/10942,1,Presbyterian,1320,8,Big South,826,/team/1320/10942,1,NA,NA,/contests/766428/box_score,https://stats.ncaa.org/contests/766428/box_score,https://stats.ncaa.org/game/play_by_play/952850,766428,952850
