year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/31/2019,N.C. A&T,488,4,MEAC,876,/team/488/15204,1,Savannah St.,NA,10,NA,NA,NA,NA,NA,NA,/contests/1656785/box_score,https://stats.ncaa.org/contests/1656785/box_score,https://stats.ncaa.org/game/play_by_play/4754524,1656785,4754524
2019,15204,04/03/2019,USC Upstate,10411,4,Big South,826,/team/10411/15204,1,N.C. A&T,488,3,MEAC,876,/team/488/15204,1,NA,10,/contests/1657436/box_score,https://stats.ncaa.org/contests/1657436/box_score,https://stats.ncaa.org/game/play_by_play/4758058,1657436,4758058
2019,15204,04/05/2019,Florida A&M,228,2,MEAC,876,/team/228/15204,1,N.C. A&T,488,5,MEAC,876,/team/488/15204,1,NA,NA,/contests/1657580/box_score,https://stats.ncaa.org/contests/1657580/box_score,https://stats.ncaa.org/game/play_by_play/4759510,1657580,4759510
2019,15204,04/06/2019,Florida A&M,228,3,MEAC,876,/team/228/15204,1,N.C. A&T,488,15,MEAC,876,/team/488/15204,1,NA,7,/contests/1657866/box_score,https://stats.ncaa.org/contests/1657866/box_score,https://stats.ncaa.org/game/play_by_play/4761548,1657866,4761548
2019,15204,04/07/2019,Florida A&M,228,9,MEAC,876,/team/228/15204,1,N.C. A&T,488,0,MEAC,876,/team/488/15204,1,NA,NA,/contests/1658345/box_score,https://stats.ncaa.org/contests/1658345/box_score,https://stats.ncaa.org/game/play_by_play/4762433,1658345,4762433
2019,15204,04/10/2019,N.C. A&T,488,1,MEAC,876,/team/488/15204,1,USC Upstate,10411,2,Big South,826,/team/10411/15204,1,NA,NA,/contests/1659009/box_score,https://stats.ncaa.org/contests/1659009/box_score,https://stats.ncaa.org/game/play_by_play/4765646,1659009,4765646
2019,15204,04/14/2019,N.C. A&T,488,6,MEAC,876,/team/488/15204,1,N.C. Central,489,4,MEAC,876,/team/489/15204,1,NA,NA,/contests/1725022/box_score,https://stats.ncaa.org/contests/1725022/box_score,https://stats.ncaa.org/game/play_by_play/4769736,1725022,4769736
2019,15204,04/14/2019,N.C. A&T,488,4,MEAC,876,/team/488/15204,1,N.C. Central,489,6,MEAC,876,/team/489/15204,1,NA,NA,/contests/1659898/box_score,https://stats.ncaa.org/contests/1659898/box_score,https://stats.ncaa.org/game/play_by_play/4770225,1659898,4770225
2019,15204,04/18/2019,Liberty,355,5,ASUN,920,/team/355/15204,1,N.C. A&T,488,1,MEAC,876,/team/488/15204,1,NA,NA,/contests/1660571/box_score,https://stats.ncaa.org/contests/1660571/box_score,https://stats.ncaa.org/game/play_by_play/4774106,1660571,4774106
2019,15204,04/20/2019,Liberty,355,3,ASUN,920,/team/355/15204,1,N.C. A&T,488,0,MEAC,876,/team/488/15204,1,NA,NA,/contests/1660784/box_score,https://stats.ncaa.org/contests/1660784/box_score,https://stats.ncaa.org/game/play_by_play/4775968,1660784,4775968
2019,15204,04/20/2019,Liberty,355,2,ASUN,920,/team/355/15204,1,N.C. A&T,488,8,MEAC,876,/team/488/15204,1,NA,NA,/contests/1661135/box_score,https://stats.ncaa.org/contests/1661135/box_score,https://stats.ncaa.org/game/play_by_play/4776561,1661135,4776561
2019,15204,04/24/2019,Elon,1068,2,CAA,837,/team/1068/15204,1,N.C. A&T,488,3,MEAC,876,/team/488/15204,1,NA,NA,/contests/1661893/box_score,https://stats.ncaa.org/contests/1661893/box_score,https://stats.ncaa.org/game/play_by_play/4779529,1661893,4779529
2019,15204,04/26/2019,N.C. A&T,488,5,MEAC,876,/team/488/15204,1,Bethune-Cookman,61,3,MEAC,876,/team/61/15204,1,NA,NA,/contests/1662139/box_score,https://stats.ncaa.org/contests/1662139/box_score,https://stats.ncaa.org/game/play_by_play/4780606,1662139,4780606
2019,15204,04/27/2019,N.C. A&T,488,2,MEAC,876,/team/488/15204,1,Bethune-Cookman,61,13,MEAC,876,/team/61/15204,1,NA,NA,/contests/1662411/box_score,https://stats.ncaa.org/contests/1662411/box_score,https://stats.ncaa.org/game/play_by_play/4782237,1662411,4782237
2019,15204,04/28/2019,N.C. A&T,488,7,MEAC,876,/team/488/15204,1,Bethune-Cookman,61,4,MEAC,876,/team/61/15204,1,NA,NA,/contests/1662855/box_score,https://stats.ncaa.org/contests/1662855/box_score,https://stats.ncaa.org/game/play_by_play/4783439,1662855,4783439
2019,15204,05/01/2019,Davidson,173,12,Atlantic 10,820,/team/173/15204,1,N.C. A&T,488,10,MEAC,876,/team/488/15204,1,NA,NA,/contests/1663257/box_score,https://stats.ncaa.org/contests/1663257/box_score,https://stats.ncaa.org/game/play_by_play/4785319,1663257,4785319
2019,15204,05/03/2019,Savannah St.,NA,1,NA,NA,NA,NA,N.C. A&T,488,5,MEAC,876,/team/488/15204,1,NA,NA,/contests/1663412/box_score,https://stats.ncaa.org/contests/1663412/box_score,https://stats.ncaa.org/game/play_by_play/4786388,1663412,4786388
2019,15204,05/04/2019,Savannah St.,NA,2,NA,NA,NA,NA,N.C. A&T,488,1,MEAC,876,/team/488/15204,1,NA,NA,/contests/1663660/box_score,https://stats.ncaa.org/contests/1663660/box_score,https://stats.ncaa.org/game/play_by_play/4789587,1663660,4789587
2019,15204,05/05/2019,Savannah St.,NA,3,NA,NA,NA,NA,N.C. A&T,488,8,MEAC,876,/team/488/15204,1,NA,8,/contests/1731599/box_score,https://stats.ncaa.org/contests/1731599/box_score,https://stats.ncaa.org/game/play_by_play/4789601,1731599,4789601
2019,15204,05/07/2019,N.C. A&T,488,9,MEAC,876,/team/488/15204,1,N.C. Central,489,2,MEAC,876,/team/489/15204,1,NA,NA,/contests/1732289/box_score,https://stats.ncaa.org/contests/1732289/box_score,https://stats.ncaa.org/game/play_by_play/4791276,1732289,4791276
2019,15204,05/09/2019,N.C. A&T,488,7,MEAC,876,/team/488/15204,1,Florida A&M,228,9,MEAC,876,/team/228/15204,1,NA,NA,/contests/1731731/box_score,https://stats.ncaa.org/contests/1731731/box_score,https://stats.ncaa.org/game/play_by_play/4789808,1731731,4789808
2019,15204,05/10/2019,N.C. A&T,488,5,MEAC,876,/team/488/15204,1,Florida A&M,228,4,MEAC,876,/team/228/15204,1,NA,NA,/contests/1731997/box_score,https://stats.ncaa.org/contests/1731997/box_score,https://stats.ncaa.org/game/play_by_play/4790330,1731997,4790330
2019,15204,05/10/2019,N.C. A&T,488,9,MEAC,876,/team/488/15204,1,Florida A&M,228,2,MEAC,876,/team/228/15204,1,NA,NA,/contests/1731998/box_score,https://stats.ncaa.org/contests/1731998/box_score,https://stats.ncaa.org/game/play_by_play/4790355,1731998,4790355
2019,15204,05/16/2019,N.C. A&T,488,5,MEAC,876,/team/488/15204,1,Savannah St. ,NA,4,NA,NA,NA,NA,"Daytona Beach, FL (MEAC Baseball Championship)",NA,/contests/1732511/box_score,https://stats.ncaa.org/contests/1732511/box_score,https://stats.ncaa.org/game/play_by_play/4791688,1732511,4791688
2019,15204,05/17/2019,Florida A&M ,228,6,MEAC,876,/team/228/15204,1,N.C. A&T,488,2,MEAC,876,/team/488/15204,1,"Daytona Beach, FL (MEAC Baseball Championship)",NA,/contests/1732513/box_score,https://stats.ncaa.org/contests/1732513/box_score,https://stats.ncaa.org/game/play_by_play/4792523,1732513,4792523
2019,15204,05/17/2019,N.C. A&T,488,2,MEAC,876,/team/488/15204,1,Norfolk St. ,485,4,MEAC,876,/team/485/15204,1,"Daytona Beach, FL (MEAC Baseball Championship)",NA,/contests/1732510/box_score,https://stats.ncaa.org/contests/1732510/box_score,https://stats.ncaa.org/game/play_by_play/4791964,1732510,4791964
