year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/09/2013,Randolph-Macon,565,18,ODAC,903,/team/565/11320,3,St. Mary's (MD),611,4,C2C,15810,/team/611/11320,3,NA,NA,/contests/657502/box_score,https://stats.ncaa.org/contests/657502/box_score,https://stats.ncaa.org/game/play_by_play/1681712,657502,1681712
2013,11320,02/10/2013,Randolph-Macon,565,4,ODAC,903,/team/565/11320,3,St. Mary's (MD),611,3,C2C,15810,/team/611/11320,3,NA,NA,/contests/657704/box_score,https://stats.ncaa.org/contests/657704/box_score,https://stats.ncaa.org/game/play_by_play/1681972,657704,1681972
2013,11320,02/10/2013,Randolph-Macon,565,0,ODAC,903,/team/565/11320,3,St. Mary's (MD),611,4,C2C,15810,/team/611/11320,3,NA,NA,/game/index/1619314?org_id=611,https://stats.ncaa.org/game/index/1619314?org_id=611,https://stats.ncaa.org/game/play_by_play/1619314,1619314,1619314
2013,11320,02/14/2013,Chris. Newport,139,8,USA South,842,/team/139/11320,3,Randolph-Macon,565,11,ODAC,903,/team/565/11320,3,NA,NA,/contests/657828/box_score,https://stats.ncaa.org/contests/657828/box_score,https://stats.ncaa.org/game/play_by_play/1633732,657828,1633732
2013,11320,02/24/2013,Randolph-Macon,565,2,ODAC,903,/team/565/11320,3,Rowan,259,3,NJAC,891,/team/259/11320,3,NA,NA,/contests/659686/box_score,https://stats.ncaa.org/contests/659686/box_score,https://stats.ncaa.org/game/play_by_play/1788712,659686,1788712
2013,11320,02/24/2013,Randolph-Macon,565,11,ODAC,903,/team/565/11320,3,Rowan,259,13,NJAC,891,/team/259/11320,3,NA,NA,/contests/659738/box_score,https://stats.ncaa.org/contests/659738/box_score,https://stats.ncaa.org/game/play_by_play/1786672,659738,1786672
2013,11320,02/25/2013,Randolph-Macon,565,5,ODAC,903,/team/565/11320,3,Rowan,259,7,NJAC,891,/team/259/11320,3,NA,NA,/contests/659862/box_score,https://stats.ncaa.org/contests/659862/box_score,https://stats.ncaa.org/game/play_by_play/1786433,659862,1786433
2013,11320,03/02/2013,Bridgewater (VA),75,10,ODAC,903,/team/75/11320,3,Randolph-Macon,565,5,ODAC,903,/team/565/11320,3,NA,NA,/game/index/2050533?org_id=75,https://stats.ncaa.org/game/index/2050533?org_id=75,https://stats.ncaa.org/game/play_by_play/2050533,2050533,2050533
2013,11320,03/02/2013,Bridgewater (VA),75,8,ODAC,903,/team/75/11320,3,Randolph-Macon,565,1,ODAC,903,/team/565/11320,3,NA,NA,/game/index/2050535?org_id=75,https://stats.ncaa.org/game/index/2050535?org_id=75,https://stats.ncaa.org/game/play_by_play/2050535,2050535,2050535
2013,11320,03/05/2013,Randolph-Macon,565,5,ODAC,903,/team/565/11320,3,Methodist,412,2,USA South,842,/team/412/11320,3,NA,NA,/contests/661424/box_score,https://stats.ncaa.org/contests/661424/box_score,https://stats.ncaa.org/game/play_by_play/1861846,661424,1861846
