year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/04/2020,Berry,973,2,SAA,30169,/team/973/15204,3,Maryville (TN),396,1,USA South,842,/team/396/15204,3,NA,NA,/contests/1829755/box_score,https://stats.ncaa.org/contests/1829755/box_score,https://stats.ncaa.org/game/play_by_play/4917481,1829755,4917481
2020,15204,02/09/2020,Berry,973,7,SAA,30169,/team/973/15204,3,Emory & Henry,216,4,ODAC,903,/team/216/15204,3,NA,NA,/contests/1829923/box_score,https://stats.ncaa.org/contests/1829923/box_score,https://stats.ncaa.org/game/play_by_play/4921573,1829923,4921573
2020,15204,02/09/2020,Berry,973,7,SAA,30169,/team/973/15204,3,Emory & Henry,216,4,ODAC,903,/team/216/15204,3,NA,NA,/contests/1849362/box_score,https://stats.ncaa.org/contests/1849362/box_score,https://stats.ncaa.org/game/play_by_play/4923388,1849362,4923388
2020,15204,02/14/2020,Berry,973,2,SAA,30169,/team/973/15204,3,Ferrum,225,3,ODAC,903,/team/225/15204,3,NA,NA,/contests/1830337/box_score,https://stats.ncaa.org/contests/1830337/box_score,https://stats.ncaa.org/game/play_by_play/4925889,1830337,4925889
2020,15204,02/15/2020,Berry,973,6,SAA,30169,/team/973/15204,3,Greenville,1111,1,SLIAC,12974,/team/1111/15204,3,NA,NA,/contests/1830535/box_score,https://stats.ncaa.org/contests/1830535/box_score,https://stats.ncaa.org/game/play_by_play/4928918,1830535,4928918
2020,15204,02/15/2020,Berry,973,0,SAA,30169,/team/973/15204,3,Greensboro,263,6,USA South,842,/team/263/15204,3,NA,NA,/contests/1830651/box_score,https://stats.ncaa.org/contests/1830651/box_score,https://stats.ncaa.org/game/play_by_play/4929997,1830651,4929997
2020,15204,02/19/2020,Berry,973,3,SAA,30169,/team/973/15204,3,Emory,217,7,UAA,1471,/team/217/15204,3,NA,NA,/contests/1831029/box_score,https://stats.ncaa.org/contests/1831029/box_score,https://stats.ncaa.org/game/play_by_play/4932522,1831029,4932522
2020,15204,02/25/2020,Maryville (TN),396,4,USA South,842,/team/396/15204,3,Berry,973,10,SAA,30169,/team/973/15204,3,NA,NA,/contests/1832111/box_score,https://stats.ncaa.org/contests/1832111/box_score,https://stats.ncaa.org/game/play_by_play/4939772,1832111,4939772
2020,15204,02/28/2020,Oglethorpe,2713,3,SAA,30169,/team/2713/15204,3,Berry,973,13,SAA,30169,/team/973/15204,3,NA,NA,/contests/1832492/box_score,https://stats.ncaa.org/contests/1832492/box_score,https://stats.ncaa.org/game/play_by_play/4941903,1832492,4941903
2020,15204,02/29/2020,Oglethorpe,2713,1,SAA,30169,/team/2713/15204,3,Berry,973,12,SAA,30169,/team/973/15204,3,NA,NA,/contests/1832874/box_score,https://stats.ncaa.org/contests/1832874/box_score,https://stats.ncaa.org/game/play_by_play/4945016,1832874,4945016
2020,15204,02/29/2020,Oglethorpe,2713,4,SAA,30169,/team/2713/15204,3,Berry,973,5,SAA,30169,/team/973/15204,3,NA,NA,/contests/1849387/box_score,https://stats.ncaa.org/contests/1849387/box_score,https://stats.ncaa.org/game/play_by_play/4945015,1849387,4945015
2020,15204,03/06/2020,Berry,973,1,SAA,30169,/team/973/15204,3,Adrian,4,2,Michigan Intercol. Ath. Assn.,873,/team/4/15204,3,NA,NA,/contests/1833678/box_score,https://stats.ncaa.org/contests/1833678/box_score,https://stats.ncaa.org/game/play_by_play/4951122,1833678,4951122
2020,15204,03/06/2020,Berry,973,3,SAA,30169,/team/973/15204,3,Wis.-Oshkosh,798,0,WIAC,1473,/team/798/15204,3,NA,NA,/contests/1833887/box_score,https://stats.ncaa.org/contests/1833887/box_score,https://stats.ncaa.org/game/play_by_play/4951298,1833887,4951298
2020,15204,03/07/2020,Berry,973,9,SAA,30169,/team/973/15204,3,Denison,182,10,NCAC,897,/team/182/15204,3,NA,NA,/contests/1834368/box_score,https://stats.ncaa.org/contests/1834368/box_score,https://stats.ncaa.org/game/play_by_play/4953118,1834368,4953118
2020,15204,03/09/2020,Emory,217,3,UAA,1471,/team/217/15204,3,Berry,973,6,SAA,30169,/team/973/15204,3,NA,NA,/contests/1833380/box_score,https://stats.ncaa.org/contests/1833380/box_score,https://stats.ncaa.org/game/play_by_play/4955816,1833380,4955816
2020,15204,03/13/2020,Millsaps,426,2,SAA,30169,/team/426/15204,3,Berry,973,13,SAA,30169,/team/973/15204,3,NA,NA,/contests/1835747/box_score,https://stats.ncaa.org/contests/1835747/box_score,https://stats.ncaa.org/game/play_by_play/4958827,1835747,4958827
2020,15204,03/13/2020,Millsaps,426,6,SAA,30169,/team/426/15204,3,Berry,973,10,SAA,30169,/team/973/15204,3,NA,8,/contests/1848038/box_score,https://stats.ncaa.org/contests/1848038/box_score,https://stats.ncaa.org/game/play_by_play/4958900,1848038,4958900
2020,15204,03/14/2020,Millsaps,426,5,SAA,30169,/team/426/15204,3,Berry,973,8,SAA,30169,/team/973/15204,3,NA,NA,/contests/1836134/box_score,https://stats.ncaa.org/contests/1836134/box_score,https://stats.ncaa.org/game/play_by_play/4959047,1836134,4959047
