year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/15860,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2255147/box_score,https://stats.ncaa.org/contests/2255147/box_score,https://stats.ncaa.org/game/play_by_play/5197154,2255147,5197154
2022,15860,02/06/2022,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/15860,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2167280/box_score,https://stats.ncaa.org/contests/2167280/box_score,https://stats.ncaa.org/game/play_by_play/5207240,2167280,5207240
2022,15860,02/06/2022,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/15860,2,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2185036/box_score,https://stats.ncaa.org/contests/2185036/box_score,https://stats.ncaa.org/game/play_by_play/5207226,2185036,5207226
2022,15860,02/07/2022,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/15860,2,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2167357/box_score,https://stats.ncaa.org/contests/2167357/box_score,https://stats.ncaa.org/game/play_by_play/5207236,2167357,5207236
2022,15860,02/08/2022,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/15860,2,Barton,15646,6,Conference Carolinas,4423,/team/15646/15860,2,NA,NA,/contests/2167435/box_score,https://stats.ncaa.org/contests/2167435/box_score,https://stats.ncaa.org/game/play_by_play/5200373,2167435,5200373
2022,15860,02/11/2022,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/15860,2,Goldey-Beacom,8366,0,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2167497/box_score,https://stats.ncaa.org/contests/2167497/box_score,https://stats.ncaa.org/game/play_by_play/5201130,2167497,5201130
2022,15860,02/12/2022,Lenoir-Rhyne,1170,16,SAC,12850,/team/1170/15860,2,Goldey-Beacom,8366,6,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2167607/box_score,https://stats.ncaa.org/contests/2167607/box_score,https://stats.ncaa.org/game/play_by_play/5202247,2167607,5202247
2022,15860,02/12/2022,Lenoir-Rhyne,1170,10,SAC,12850,/team/1170/15860,2,Goldey-Beacom,8366,9,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2184907/box_score,https://stats.ncaa.org/contests/2184907/box_score,https://stats.ncaa.org/game/play_by_play/5203317,2184907,5203317
2022,15860,02/13/2022,Lenoir-Rhyne,1170,10,SAC,12850,/team/1170/15860,2,Goldey-Beacom,8366,3,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2167712/box_score,https://stats.ncaa.org/contests/2167712/box_score,https://stats.ncaa.org/game/play_by_play/5204147,2167712,5204147
2022,15860,02/16/2022,Lenoir-Rhyne,1170,14,SAC,12850,/team/1170/15860,2,Limestone,1174,4,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2167805/box_score,https://stats.ncaa.org/contests/2167805/box_score,https://stats.ncaa.org/game/play_by_play/5206050,2167805,5206050
2022,15860,02/18/2022,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/15860,2,Shippensburg,638,4,PSAC,906,/team/638/15860,2,NA,NA,/contests/2257988/box_score,https://stats.ncaa.org/contests/2257988/box_score,https://stats.ncaa.org/game/play_by_play/5207349,2257988,5207349
2022,15860,02/18/2022,Lenoir-Rhyne,1170,16,SAC,12850,/team/1170/15860,2,Shippensburg,638,2,PSAC,906,/team/638/15860,2,NA,NA,/contests/2258028/box_score,https://stats.ncaa.org/contests/2258028/box_score,https://stats.ncaa.org/game/play_by_play/5248488,2258028,5248488
2022,15860,02/19/2022,Lenoir-Rhyne,1170,18,SAC,12850,/team/1170/15860,2,Shippensburg,638,5,PSAC,906,/team/638/15860,2,NA,NA,/contests/2168343/box_score,https://stats.ncaa.org/contests/2168343/box_score,https://stats.ncaa.org/game/play_by_play/5208889,2168343,5208889
2022,15860,02/23/2022,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/15860,2,Bluefield St.,985,1,DII Independent,99010,/team/985/15860,2,NA,NA,/contests/2168769/box_score,https://stats.ncaa.org/contests/2168769/box_score,https://stats.ncaa.org/game/play_by_play/5213316,2168769,5213316
2022,15860,02/25/2022,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/15860,2,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2169049/box_score,https://stats.ncaa.org/contests/2169049/box_score,https://stats.ncaa.org/game/play_by_play/5215635,2169049,5215635
2022,15860,02/26/2022,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/15860,2,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2169355/box_score,https://stats.ncaa.org/contests/2169355/box_score,https://stats.ncaa.org/game/play_by_play/5217619,2169355,5217619
2022,15860,02/26/2022,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15860,2,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/15860,2,NA,13,/contests/2187866/box_score,https://stats.ncaa.org/contests/2187866/box_score,https://stats.ncaa.org/game/play_by_play/5217624,2187866,5217624
2022,15860,03/02/2022,Georgia College,1096,5,Peach Belt,12923,/team/1096/15860,2,Lenoir-Rhyne,1170,14,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2211721/box_score,https://stats.ncaa.org/contests/2211721/box_score,https://stats.ncaa.org/game/play_by_play/5222565,2211721,5222565
2022,15860,03/04/2022,Lenoir-Rhyne,1170,17,SAC,12850,/team/1170/15860,2,Coker,1023,4,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2170287/box_score,https://stats.ncaa.org/contests/2170287/box_score,https://stats.ncaa.org/game/play_by_play/5251345,2170287,5251345
2022,15860,03/05/2022,Lenoir-Rhyne,1170,11,SAC,12850,/team/1170/15860,2,Coker,1023,0,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2170663/box_score,https://stats.ncaa.org/contests/2170663/box_score,https://stats.ncaa.org/game/play_by_play/5224527,2170663,5224527
2022,15860,03/05/2022,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/15860,2,Coker,1023,7,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2188481/box_score,https://stats.ncaa.org/contests/2188481/box_score,https://stats.ncaa.org/game/play_by_play/5225411,2188481,5225411
2022,15860,03/08/2022,Lenoir-Rhyne,1170,11,SAC,12850,/team/1170/15860,2,USC Aiken,11276,0,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2171323/box_score,https://stats.ncaa.org/contests/2171323/box_score,https://stats.ncaa.org/game/play_by_play/5228509,2171323,5228509
2022,15860,03/11/2022,Tusculum,12830,6,SAC,12850,/team/12830/15860,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2188524/box_score,https://stats.ncaa.org/contests/2188524/box_score,https://stats.ncaa.org/game/play_by_play/5231297,2188524,5231297
2022,15860,03/11/2022,Tusculum,12830,4,SAC,12850,/team/12830/15860,2,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/15860,2,NA,10,/contests/2171861/box_score,https://stats.ncaa.org/contests/2171861/box_score,https://stats.ncaa.org/game/play_by_play/5230904,2171861,5230904
2022,15860,03/13/2022,Tusculum,12830,1,SAC,12850,/team/12830/15860,2,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2172178/box_score,https://stats.ncaa.org/contests/2172178/box_score,https://stats.ncaa.org/game/play_by_play/5233496,2172178,5233496
2022,15860,03/15/2022,Barton,15646,4,Conference Carolinas,4423,/team/15646/15860,2,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2172665/box_score,https://stats.ncaa.org/contests/2172665/box_score,https://stats.ncaa.org/game/play_by_play/5237306,2172665,5237306
2022,15860,03/18/2022,Lenoir-Rhyne,1170,10,SAC,12850,/team/1170/15860,2,Anderson (SC),13028,7,SAC,12850,/team/13028/15860,2,NA,NA,/contests/2173305/box_score,https://stats.ncaa.org/contests/2173305/box_score,https://stats.ncaa.org/game/play_by_play/5238378,2173305,5238378
2022,15860,03/19/2022,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15860,2,Anderson (SC),13028,6,SAC,12850,/team/13028/15860,2,NA,NA,/contests/2173689/box_score,https://stats.ncaa.org/contests/2173689/box_score,https://stats.ncaa.org/game/play_by_play/5239342,2173689,5239342
2022,15860,03/19/2022,Lenoir-Rhyne,1170,13,SAC,12850,/team/1170/15860,2,Anderson (SC),13028,1,SAC,12850,/team/13028/15860,2,NA,NA,/contests/2188711/box_score,https://stats.ncaa.org/contests/2188711/box_score,https://stats.ncaa.org/game/play_by_play/5239954,2188711,5239954
2022,15860,03/22/2022,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/15860,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2174177/box_score,https://stats.ncaa.org/contests/2174177/box_score,https://stats.ncaa.org/game/play_by_play/5242879,2174177,5242879
2022,15860,03/25/2022,Catawba,1001,2,SAC,12850,/team/1001/15860,2,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/15860,2,NA,10,/contests/2174799/box_score,https://stats.ncaa.org/contests/2174799/box_score,https://stats.ncaa.org/game/play_by_play/5245490,2174799,5245490
2022,15860,03/26/2022,Catawba,1001,10,SAC,12850,/team/1001/15860,2,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2175252/box_score,https://stats.ncaa.org/contests/2175252/box_score,https://stats.ncaa.org/game/play_by_play/5246565,2175252,5246565
2022,15860,03/26/2022,Catawba,1001,2,SAC,12850,/team/1001/15860,2,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2185245/box_score,https://stats.ncaa.org/contests/2185245/box_score,https://stats.ncaa.org/game/play_by_play/5247099,2185245,5247099
2022,15860,03/29/2022,Limestone,1174,1,SAC,12850,/team/1174/15860,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2175790/box_score,https://stats.ncaa.org/contests/2175790/box_score,https://stats.ncaa.org/game/play_by_play/5249711,2175790,5249711
2022,15860,04/01/2022,Mars Hill,1199,0,SAC,12850,/team/1199/15860,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2176130/box_score,https://stats.ncaa.org/contests/2176130/box_score,https://stats.ncaa.org/game/play_by_play/5251438,2176130,5251438
2022,15860,04/02/2022,Mars Hill,1199,7,SAC,12850,/team/1199/15860,2,Lenoir-Rhyne,1170,19,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2176538/box_score,https://stats.ncaa.org/contests/2176538/box_score,https://stats.ncaa.org/game/play_by_play/5253573,2176538,5253573
2022,15860,04/02/2022,Mars Hill,1199,3,SAC,12850,/team/1199/15860,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2185595/box_score,https://stats.ncaa.org/contests/2185595/box_score,https://stats.ncaa.org/game/play_by_play/5253643,2185595,5253643
2022,15860,04/04/2022,Bluefield St.,985,0,DII Independent,99010,/team/985/15860,2,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2177079/box_score,https://stats.ncaa.org/contests/2177079/box_score,https://stats.ncaa.org/game/play_by_play/5255657,2177079,5255657
2022,15860,04/08/2022,Lenoir-Rhyne,1170,15,SAC,12850,/team/1170/15860,2,UVA Wise,30181,2,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2177746/box_score,https://stats.ncaa.org/contests/2177746/box_score,https://stats.ncaa.org/game/play_by_play/5258486,2177746,5258486
2022,15860,04/09/2022,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/15860,2,UVA Wise,30181,5,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2178118/box_score,https://stats.ncaa.org/contests/2178118/box_score,https://stats.ncaa.org/game/play_by_play/5259191,2178118,5259191
2022,15860,04/09/2022,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15860,2,UVA Wise,30181,0,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2186804/box_score,https://stats.ncaa.org/contests/2186804/box_score,https://stats.ncaa.org/game/play_by_play/5259803,2186804,5259803
