year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/15580,2,Chowan,8875,0,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2016185/box_score,https://stats.ncaa.org/contests/2016185/box_score,https://stats.ncaa.org/game/play_by_play/5005393,2016185,5005393
2021,15580,02/19/2021,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/15580,2,Chowan,8875,1,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2025381/box_score,https://stats.ncaa.org/contests/2025381/box_score,https://stats.ncaa.org/game/play_by_play/5005414,2025381,5005414
2021,15580,02/20/2021,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/15580,2,Chowan,8875,4,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2016322/box_score,https://stats.ncaa.org/contests/2016322/box_score,https://stats.ncaa.org/game/play_by_play/5003193,2016322,5003193
2021,15580,02/20/2021,Belmont Abbey,2683,13,Conference Carolinas,4423,/team/2683/15580,2,Chowan,8875,3,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2025796/box_score,https://stats.ncaa.org/contests/2025796/box_score,https://stats.ncaa.org/game/play_by_play/5003887,2025796,5003887
2021,15580,02/26/2021,Chowan,8875,1,Conference Carolinas,4423,/team/8875/15580,2,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/15580,2,NA,NA,/contests/2016657/box_score,https://stats.ncaa.org/contests/2016657/box_score,https://stats.ncaa.org/game/play_by_play/5008003,2016657,5008003
2021,15580,02/26/2021,Chowan,8875,7,Conference Carolinas,4423,/team/8875/15580,2,Emmanuel (GA),30193,14,Conference Carolinas,4423,/team/30193/15580,2,NA,NA,/contests/2026669/box_score,https://stats.ncaa.org/contests/2026669/box_score,https://stats.ncaa.org/game/play_by_play/5009132,2026669,5009132
2021,15580,02/27/2021,Chowan,8875,8,Conference Carolinas,4423,/team/8875/15580,2,Emmanuel (GA),30193,15,Conference Carolinas,4423,/team/30193/15580,2,NA,NA,/contests/2052278/box_score,https://stats.ncaa.org/contests/2052278/box_score,https://stats.ncaa.org/game/play_by_play/5012554,2052278,5012554
2021,15580,02/28/2021,Chowan,8875,11,Conference Carolinas,4423,/team/8875/15580,2,Emmanuel (GA),30193,24,Conference Carolinas,4423,/team/30193/15580,2,NA,NA,/contests/2052681/box_score,https://stats.ncaa.org/contests/2052681/box_score,https://stats.ncaa.org/game/play_by_play/5012558,2052681,5012558
2021,15580,03/05/2021,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/15580,2,Chowan,8875,7,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2017189/box_score,https://stats.ncaa.org/contests/2017189/box_score,https://stats.ncaa.org/game/play_by_play/5014660,2017189,5014660
2021,15580,03/05/2021,North Greenville,9223,17,Conference Carolinas,4423,/team/9223/15580,2,Chowan,8875,0,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2026509/box_score,https://stats.ncaa.org/contests/2026509/box_score,https://stats.ncaa.org/game/play_by_play/5015085,2026509,5015085
