year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/16/2022,California (PA),106,1,PSAC,906,/team/106/15860,2,Ohio Dominican,30119,0,G-MAC,30182,/team/30119/15860,2,NA,NA,/contests/2168259/box_score,https://stats.ncaa.org/contests/2168259/box_score,https://stats.ncaa.org/game/play_by_play/5205956,2168259,5205956
2022,15860,02/16/2022,California (PA),106,8,PSAC,906,/team/106/15860,2,Ohio Dominican,30119,0,G-MAC,30182,/team/30119/15860,2,NA,NA,/contests/2185110/box_score,https://stats.ncaa.org/contests/2185110/box_score,https://stats.ncaa.org/game/play_by_play/5206709,2185110,5206709
2022,15860,02/20/2022,California (PA),106,3,PSAC,906,/team/106/15860,2,Ohio Dominican,30119,5,G-MAC,30182,/team/30119/15860,2,NA,NA,/contests/2167899/box_score,https://stats.ncaa.org/contests/2167899/box_score,https://stats.ncaa.org/game/play_by_play/5211096,2167899,5211096
2022,15860,02/23/2022,California (PA),106,14,PSAC,906,/team/106/15860,2,Wheeling,12799,1,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2258982/box_score,https://stats.ncaa.org/contests/2258982/box_score,https://stats.ncaa.org/game/play_by_play/5213913,2258982,5213913
2022,15860,02/27/2022,California (PA),106,7,PSAC,906,/team/106/15860,2,Wheeling,12799,1,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2169701/box_score,https://stats.ncaa.org/contests/2169701/box_score,https://stats.ncaa.org/game/play_by_play/5218060,2169701,5218060
2022,15860,03/01/2022,California (PA),106,8,PSAC,906,/team/106/15860,2,Wheeling,12799,4,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2259615/box_score,https://stats.ncaa.org/contests/2259615/box_score,https://stats.ncaa.org/game/play_by_play/5220035,2259615,5220035
2022,15860,03/04/2022,California (PA),106,5,PSAC,906,/team/106/15860,2,Walsh,30141,6,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2170204/box_score,https://stats.ncaa.org/contests/2170204/box_score,https://stats.ncaa.org/game/play_by_play/5222735,2170204,5222735
2022,15860,03/05/2022,California (PA),106,17,PSAC,906,/team/106/15860,2,Walsh,30141,13,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2171033/box_score,https://stats.ncaa.org/contests/2171033/box_score,https://stats.ncaa.org/game/play_by_play/5225091,2171033,5225091
2022,15860,03/05/2022,California (PA),106,2,PSAC,906,/team/106/15860,2,Walsh,30141,5,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2170638/box_score,https://stats.ncaa.org/contests/2170638/box_score,https://stats.ncaa.org/game/play_by_play/5224119,2170638,5224119
2022,15860,03/09/2022,Barton,15646,4,Conference Carolinas,4423,/team/15646/15860,2,California (PA),106,9,PSAC,906,/team/106/15860,2,NA,NA,/contests/2171517/box_score,https://stats.ncaa.org/contests/2171517/box_score,https://stats.ncaa.org/game/play_by_play/5229739,2171517,5229739
2022,15860,03/10/2022,California (PA),106,6,PSAC,906,/team/106/15860,2,Saint Rose ,1347,0,NE10,899,/team/1347/15860,2,"Wilson, NC",NA,/contests/2171617/box_score,https://stats.ncaa.org/contests/2171617/box_score,https://stats.ncaa.org/game/play_by_play/5230566,2171617,5230566
2022,15860,03/11/2022,Alderson Broaddus ,934,1,MEC,30183,/team/934/15860,2,California (PA),106,10,PSAC,906,/team/106/15860,2,"Wilson, NC",NA,/contests/2171736/box_score,https://stats.ncaa.org/contests/2171736/box_score,https://stats.ncaa.org/game/play_by_play/5231752,2171736,5231752
2022,15860,03/13/2022,Alderson Broaddus ,934,7,MEC,30183,/team/934/15860,2,California (PA),106,30,PSAC,906,/team/106/15860,2,"Wilson, NC",NA,/contests/2172280/box_score,https://stats.ncaa.org/contests/2172280/box_score,https://stats.ncaa.org/game/play_by_play/5234159,2172280,5234159
2022,15860,03/15/2022,Davis & Elkins,174,3,MEC,30183,/team/174/15860,2,California (PA),106,15,PSAC,906,/team/106/15860,2,NA,NA,/contests/2172753/box_score,https://stats.ncaa.org/contests/2172753/box_score,https://stats.ncaa.org/game/play_by_play/5238549,2172753,5238549
2022,15860,03/16/2022,California (PA),106,2,PSAC,906,/team/106/15860,2,West Liberty,1438,0,MEC,30183,/team/1438/15860,2,NA,NA,/contests/2172940/box_score,https://stats.ncaa.org/contests/2172940/box_score,https://stats.ncaa.org/game/play_by_play/5236245,2172940,5236245
2022,15860,03/22/2022,California (PA),106,8,PSAC,906,/team/106/15860,2,Salem (WV),19117,4,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2174207/box_score,https://stats.ncaa.org/contests/2174207/box_score,https://stats.ncaa.org/game/play_by_play/5242831,2174207,5242831
2022,15860,03/25/2022,California (PA),106,0,PSAC,906,/team/106/15860,2,Gannon,246,1,PSAC,906,/team/246/15860,2,NA,NA,/contests/2174635/box_score,https://stats.ncaa.org/contests/2174635/box_score,https://stats.ncaa.org/game/play_by_play/5244917,2174635,5244917
2022,15860,03/25/2022,California (PA),106,8,PSAC,906,/team/106/15860,2,Gannon,246,1,PSAC,906,/team/246/15860,2,NA,NA,/contests/2185567/box_score,https://stats.ncaa.org/contests/2185567/box_score,https://stats.ncaa.org/game/play_by_play/5245033,2185567,5245033
