year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Sacramento St.,102,11,WAC,923,/team/102/15860,1,NIU,503,7,MAC,875,/team/503/15860,1,NA,NA,/contests/2167909/box_score,https://stats.ncaa.org/contests/2167909/box_score,https://stats.ncaa.org/game/play_by_play/5208371,2167909,5208371
2022,15860,02/19/2022,Sacramento St.,102,8,WAC,923,/team/102/15860,1,NIU,503,0,MAC,875,/team/503/15860,1,NA,NA,/contests/2168244/box_score,https://stats.ncaa.org/contests/2168244/box_score,https://stats.ncaa.org/game/play_by_play/5219623,2168244,5219623
2022,15860,02/19/2022,Sacramento St.,102,2,WAC,923,/team/102/15860,1,NIU,503,0,MAC,875,/team/503/15860,1,NA,NA,/contests/2185093/box_score,https://stats.ncaa.org/contests/2185093/box_score,https://stats.ncaa.org/game/play_by_play/5210174,2185093,5210174
2022,15860,02/20/2022,Sacramento St.,102,10,WAC,923,/team/102/15860,1,NIU,503,9,MAC,875,/team/503/15860,1,NA,NA,/contests/2168480/box_score,https://stats.ncaa.org/contests/2168480/box_score,https://stats.ncaa.org/game/play_by_play/5211332,2168480,5211332
2022,15860,02/26/2022,Murray St.,454,13,OVC,902,/team/454/15860,1,NIU,503,3,MAC,875,/team/503/15860,1,NA,NA,/contests/2218180/box_score,https://stats.ncaa.org/contests/2218180/box_score,https://stats.ncaa.org/game/play_by_play/5216944,2218180,5216944
2022,15860,02/27/2022,Murray St.,454,8,OVC,902,/team/454/15860,1,NIU,503,5,MAC,875,/team/503/15860,1,NA,NA,/contests/2169388/box_score,https://stats.ncaa.org/contests/2169388/box_score,https://stats.ncaa.org/game/play_by_play/5219348,2169388,5219348
2022,15860,02/27/2022,Murray St.,454,13,OVC,902,/team/454/15860,1,NIU,503,2,MAC,875,/team/503/15860,1,NA,NA,/contests/2169684/box_score,https://stats.ncaa.org/contests/2169684/box_score,https://stats.ncaa.org/game/play_by_play/5219352,2169684,5219352
2022,15860,02/28/2022,Murray St.,454,7,OVC,902,/team/454/15860,1,NIU,503,6,MAC,875,/team/503/15860,1,NA,NA,/contests/2168962/box_score,https://stats.ncaa.org/contests/2168962/box_score,https://stats.ncaa.org/game/play_by_play/5221604,2168962,5221604
2022,15860,03/04/2022,Lipscomb,28600,8,ASUN,920,/team/28600/15860,1,NIU,503,7,MAC,875,/team/503/15860,1,NA,NA,/contests/2170119/box_score,https://stats.ncaa.org/contests/2170119/box_score,https://stats.ncaa.org/game/play_by_play/5225070,2170119,5225070
2022,15860,03/05/2022,Lipscomb,28600,8,ASUN,920,/team/28600/15860,1,NIU,503,7,MAC,875,/team/503/15860,1,NA,NA,/contests/2170397/box_score,https://stats.ncaa.org/contests/2170397/box_score,https://stats.ncaa.org/game/play_by_play/5229131,2170397,5229131
2022,15860,03/06/2022,Lipscomb,28600,15,ASUN,920,/team/28600/15860,1,NIU,503,3,MAC,875,/team/503/15860,1,NA,NA,/contests/2170809/box_score,https://stats.ncaa.org/contests/2170809/box_score,https://stats.ncaa.org/game/play_by_play/5226431,2170809,5226431
2022,15860,03/11/2022,Ohio,519,10,MAC,875,/team/519/15860,1,NIU,503,2,MAC,875,/team/503/15860,1,NA,NA,/contests/2262140/box_score,https://stats.ncaa.org/contests/2262140/box_score,https://stats.ncaa.org/game/play_by_play/5231151,2262140,5231151
2022,15860,03/11/2022,Ohio,519,4,MAC,875,/team/519/15860,1,NIU,503,9,MAC,875,/team/503/15860,1,NA,NA,/contests/2171837/box_score,https://stats.ncaa.org/contests/2171837/box_score,https://stats.ncaa.org/game/play_by_play/5231394,2171837,5231394
2022,15860,03/18/2022,Akron,5,5,MAC,875,/team/5/15860,1,NIU,503,9,MAC,875,/team/503/15860,1,NA,NA,/contests/2173150/box_score,https://stats.ncaa.org/contests/2173150/box_score,https://stats.ncaa.org/game/play_by_play/5238964,2173150,5238964
2022,15860,03/19/2022,Akron,5,3,MAC,875,/team/5/15860,1,NIU,503,1,MAC,875,/team/503/15860,1,NA,NA,/contests/2173482/box_score,https://stats.ncaa.org/contests/2173482/box_score,https://stats.ncaa.org/game/play_by_play/5238967,2173482,5238967
2022,15860,03/19/2022,Akron,5,2,MAC,875,/team/5/15860,1,NIU,503,8,MAC,875,/team/503/15860,1,NA,NA,/contests/2188119/box_score,https://stats.ncaa.org/contests/2188119/box_score,https://stats.ncaa.org/game/play_by_play/5239651,2188119,5239651
2022,15860,03/20/2022,Akron,5,4,MAC,875,/team/5/15860,1,NIU,503,2,MAC,875,/team/503/15860,1,NA,NA,/contests/2173879/box_score,https://stats.ncaa.org/contests/2173879/box_score,https://stats.ncaa.org/game/play_by_play/5240697,2173879,5240697
2022,15860,03/25/2022,NIU,503,4,MAC,875,/team/503/15860,1,Kent St.,331,8,MAC,875,/team/331/15860,1,NA,NA,/contests/2174581/box_score,https://stats.ncaa.org/contests/2174581/box_score,https://stats.ncaa.org/game/play_by_play/5247557,2174581,5247557
2022,15860,03/25/2022,NIU,503,11,MAC,875,/team/503/15860,1,Kent St.,331,10,MAC,875,/team/331/15860,1,NA,11,/contests/2174920/box_score,https://stats.ncaa.org/contests/2174920/box_score,https://stats.ncaa.org/game/play_by_play/5247558,2174920,5247558
2022,15860,03/27/2022,NIU,503,3,MAC,875,/team/503/15860,1,Kent St.,331,13,MAC,875,/team/331/15860,1,NA,NA,/contests/2175318/box_score,https://stats.ncaa.org/contests/2175318/box_score,https://stats.ncaa.org/game/play_by_play/5248240,2175318,5248240
2022,15860,03/28/2022,NIU,503,2,MAC,875,/team/503/15860,1,Kent St.,331,12,MAC,875,/team/331/15860,1,NA,NA,/contests/2186978/box_score,https://stats.ncaa.org/contests/2186978/box_score,https://stats.ncaa.org/game/play_by_play/5248964,2186978,5248964
2022,15860,03/29/2022,Notre Dame,513,11,ACC,821,/team/513/15860,1,NIU,503,2,MAC,875,/team/503/15860,1,NA,NA,/contests/2175622/box_score,https://stats.ncaa.org/contests/2175622/box_score,https://stats.ncaa.org/game/play_by_play/5249672,2175622,5249672
2022,15860,04/01/2022,NIU,503,2,MAC,875,/team/503/15860,1,Miami (OH),414,4,MAC,875,/team/414/15860,1,NA,NA,/contests/2176052/box_score,https://stats.ncaa.org/contests/2176052/box_score,https://stats.ncaa.org/game/play_by_play/5251703,2176052,5251703
2022,15860,04/03/2022,NIU,503,3,MAC,875,/team/503/15860,1,Miami (OH),414,2,MAC,875,/team/414/15860,1,NA,9,/contests/2176424/box_score,https://stats.ncaa.org/contests/2176424/box_score,https://stats.ncaa.org/game/play_by_play/5254698,2176424,5254698
2022,15860,04/03/2022,NIU,503,5,MAC,875,/team/503/15860,1,Miami (OH),414,7,MAC,875,/team/414/15860,1,NA,NA,/contests/2187781/box_score,https://stats.ncaa.org/contests/2187781/box_score,https://stats.ncaa.org/game/play_by_play/5255102,2187781,5255102
2022,15860,04/04/2022,NIU,503,6,MAC,875,/team/503/15860,1,Miami (OH),414,2,MAC,875,/team/414/15860,1,NA,NA,/contests/2265883/box_score,https://stats.ncaa.org/contests/2265883/box_score,https://stats.ncaa.org/game/play_by_play/5255597,2265883,5255597
2022,15860,04/05/2022,Purdue,559,17,Big Ten,827,/team/559/15860,1,NIU,503,14,MAC,875,/team/503/15860,1,NA,NA,/contests/2174162/box_score,https://stats.ncaa.org/contests/2174162/box_score,https://stats.ncaa.org/game/play_by_play/5256490,2174162,5256490
2022,15860,04/08/2022,Central Mich.,129,8,MAC,875,/team/129/15860,1,NIU,503,2,MAC,875,/team/503/15860,1,NA,NA,/contests/2177583/box_score,https://stats.ncaa.org/contests/2177583/box_score,https://stats.ncaa.org/game/play_by_play/5258257,2177583,5258257
2022,15860,04/09/2022,Central Mich.,129,11,MAC,875,/team/129/15860,1,NIU,503,0,MAC,875,/team/503/15860,1,NA,NA,/contests/2177936/box_score,https://stats.ncaa.org/contests/2177936/box_score,https://stats.ncaa.org/game/play_by_play/5260153,2177936,5260153
2022,15860,04/10/2022,Central Mich.,129,12,MAC,875,/team/129/15860,1,NIU,503,0,MAC,875,/team/503/15860,1,NA,NA,/contests/2178347/box_score,https://stats.ncaa.org/contests/2178347/box_score,https://stats.ncaa.org/game/play_by_play/5260565,2178347,5260565
2022,15860,04/10/2022,Central Mich.,129,8,MAC,875,/team/129/15860,1,NIU,503,5,MAC,875,/team/503/15860,1,NA,NA,/contests/2185849/box_score,https://stats.ncaa.org/contests/2185849/box_score,https://stats.ncaa.org/game/play_by_play/5261297,2185849,5261297
2022,15860,04/15/2022,Oakland,514,16,Horizon,881,/team/514/15860,1,NIU,503,14,MAC,875,/team/503/15860,1,NA,NA,/contests/2267920/box_score,https://stats.ncaa.org/contests/2267920/box_score,https://stats.ncaa.org/game/play_by_play/5265233,2267920,5265233
2022,15860,04/15/2022,Oakland,514,10,Horizon,881,/team/514/15860,1,NIU,503,4,MAC,875,/team/503/15860,1,NA,NA,/contests/2268110/box_score,https://stats.ncaa.org/contests/2268110/box_score,https://stats.ncaa.org/game/play_by_play/5267667,2268110,5267667
