year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/08/2022,Austin Peay,43,6,OVC,902,/team/43/15860,1,Lipscomb,28600,10,ASUN,920,/team/28600/15860,1,NA,NA,/contests/2171309/box_score,https://stats.ncaa.org/contests/2171309/box_score,https://stats.ncaa.org/game/play_by_play/5228680,2171309,5228680
2022,15860,03/09/2022,Lipscomb,28600,5,ASUN,920,/team/28600/15860,1,Austin Peay,43,3,OVC,902,/team/43/15860,1,NA,NA,/contests/2171394/box_score,https://stats.ncaa.org/contests/2171394/box_score,https://stats.ncaa.org/game/play_by_play/5230001,2171394,5230001
2022,15860,03/11/2022,Austin Peay,43,5,OVC,902,/team/43/15860,1,Eastern Ky.,202,7,ASUN,920,/team/202/15860,1,NA,NA,/contests/2171798/box_score,https://stats.ncaa.org/contests/2171798/box_score,https://stats.ncaa.org/game/play_by_play/5231422,2171798,5231422
2022,15860,03/13/2022,Austin Peay,43,13,OVC,902,/team/43/15860,1,Eastern Ky.,202,1,ASUN,920,/team/202/15860,1,NA,NA,/contests/2262719/box_score,https://stats.ncaa.org/contests/2262719/box_score,https://stats.ncaa.org/game/play_by_play/5234139,2262719,5234139
2022,15860,03/13/2022,Austin Peay,43,5,OVC,902,/team/43/15860,1,Eastern Ky.,202,8,ASUN,920,/team/202/15860,1,NA,NA,/contests/2262740/box_score,https://stats.ncaa.org/contests/2262740/box_score,https://stats.ncaa.org/game/play_by_play/5237085,2262740,5237085
2022,15860,03/15/2022,Middle Tenn.,419,7,C-USA,24312,/team/419/15860,1,Austin Peay,43,6,OVC,902,/team/43/15860,1,NA,NA,/contests/2172849/box_score,https://stats.ncaa.org/contests/2172849/box_score,https://stats.ncaa.org/game/play_by_play/5235869,2172849,5235869
2022,15860,03/16/2022,Austin Peay,43,4,OVC,902,/team/43/15860,1,Evansville,219,20,MVC,884,/team/219/15860,1,NA,NA,/contests/2172973/box_score,https://stats.ncaa.org/contests/2172973/box_score,https://stats.ncaa.org/game/play_by_play/5236869,2172973,5236869
2022,15860,03/19/2022,Saint Louis,609,2,Atlantic 10,820,/team/609/15860,1,Austin Peay,43,1,OVC,902,/team/43/15860,1,NA,NA,/contests/2173092/box_score,https://stats.ncaa.org/contests/2173092/box_score,https://stats.ncaa.org/game/play_by_play/5240416,2173092,5240416
2022,15860,03/19/2022,Saint Louis,609,9,Atlantic 10,820,/team/609/15860,1,Austin Peay,43,4,OVC,902,/team/43/15860,1,NA,NA,/contests/2173399/box_score,https://stats.ncaa.org/contests/2173399/box_score,https://stats.ncaa.org/game/play_by_play/5240061,2173399,5240061
2022,15860,03/20/2022,Saint Louis,609,7,Atlantic 10,820,/team/609/15860,1,Austin Peay,43,4,OVC,902,/team/43/15860,1,NA,NA,/contests/2173816/box_score,https://stats.ncaa.org/contests/2173816/box_score,https://stats.ncaa.org/game/play_by_play/5241051,2173816,5241051
2022,15860,03/25/2022,Belmont,14927,8,OVC,902,/team/14927/15860,1,Austin Peay,43,4,OVC,902,/team/43/15860,1,NA,NA,/contests/2174577/box_score,https://stats.ncaa.org/contests/2174577/box_score,https://stats.ncaa.org/game/play_by_play/5245327,2174577,5245327
2022,15860,03/26/2022,Belmont,14927,7,OVC,902,/team/14927/15860,1,Austin Peay,43,8,OVC,902,/team/43/15860,1,NA,NA,/contests/2174857/box_score,https://stats.ncaa.org/contests/2174857/box_score,https://stats.ncaa.org/game/play_by_play/5246830,2174857,5246830
2022,15860,03/27/2022,Belmont,14927,6,OVC,902,/team/14927/15860,1,Austin Peay,43,4,OVC,902,/team/43/15860,1,NA,NA,/contests/2175313/box_score,https://stats.ncaa.org/contests/2175313/box_score,https://stats.ncaa.org/game/play_by_play/5248060,2175313,5248060
2022,15860,03/29/2022,Evansville,219,10,MVC,884,/team/219/15860,1,Austin Peay,43,5,OVC,902,/team/43/15860,1,NA,NA,/contests/2175829/box_score,https://stats.ncaa.org/contests/2175829/box_score,https://stats.ncaa.org/game/play_by_play/5249950,2175829,5249950
2022,15860,04/01/2022,Austin Peay,43,4,OVC,902,/team/43/15860,1,Southeast Mo. St.,654,3,OVC,902,/team/654/15860,1,NA,NA,/contests/2176291/box_score,https://stats.ncaa.org/contests/2176291/box_score,https://stats.ncaa.org/game/play_by_play/5251844,2176291,5251844
2022,15860,04/02/2022,Austin Peay,43,8,OVC,902,/team/43/15860,1,Southeast Mo. St.,654,7,OVC,902,/team/654/15860,1,NA,NA,/contests/2176609/box_score,https://stats.ncaa.org/contests/2176609/box_score,https://stats.ncaa.org/game/play_by_play/5254168,2176609,5254168
2022,15860,04/03/2022,Austin Peay,43,5,OVC,902,/team/43/15860,1,Southeast Mo. St.,654,6,OVC,902,/team/654/15860,1,NA,NA,/contests/2177029/box_score,https://stats.ncaa.org/contests/2177029/box_score,https://stats.ncaa.org/game/play_by_play/5254765,2177029,5254765
2022,15860,04/05/2022,Vanderbilt,736,12,SEC,911,/team/736/15860,1,Austin Peay,43,2,OVC,902,/team/43/15860,1,NA,NA,/contests/2177090/box_score,https://stats.ncaa.org/contests/2177090/box_score,https://stats.ncaa.org/game/play_by_play/5256620,2177090,5256620
2022,15860,04/08/2022,UT Martin,695,2,OVC,902,/team/695/15860,1,Austin Peay,43,5,OVC,902,/team/43/15860,1,NA,NA,/contests/2177723/box_score,https://stats.ncaa.org/contests/2177723/box_score,https://stats.ncaa.org/game/play_by_play/5258412,2177723,5258412
2022,15860,04/09/2022,UT Martin,695,3,OVC,902,/team/695/15860,1,Austin Peay,43,14,OVC,902,/team/43/15860,1,NA,NA,/contests/2178252/box_score,https://stats.ncaa.org/contests/2178252/box_score,https://stats.ncaa.org/game/play_by_play/5259924,2178252,5259924
2022,15860,04/10/2022,UT Martin,695,10,OVC,902,/team/695/15860,1,Austin Peay,43,12,OVC,902,/team/43/15860,1,NA,NA,/contests/2178538/box_score,https://stats.ncaa.org/contests/2178538/box_score,https://stats.ncaa.org/game/play_by_play/5261157,2178538,5261157
2022,15860,04/14/2022,Austin Peay,43,7,OVC,902,/team/43/15860,1,Eastern Ill.,201,9,OVC,902,/team/201/15860,1,NA,NA,/contests/2178973/box_score,https://stats.ncaa.org/contests/2178973/box_score,https://stats.ncaa.org/game/play_by_play/5264675,2178973,5264675
2022,15860,04/15/2022,Austin Peay,43,9,OVC,902,/team/43/15860,1,Eastern Ill.,201,11,OVC,902,/team/201/15860,1,NA,11,/contests/2179472/box_score,https://stats.ncaa.org/contests/2179472/box_score,https://stats.ncaa.org/game/play_by_play/5267124,2179472,5267124
2022,15860,04/16/2022,Austin Peay,43,8,OVC,902,/team/43/15860,1,Eastern Ill.,201,4,OVC,902,/team/201/15860,1,NA,NA,/contests/2179806/box_score,https://stats.ncaa.org/contests/2179806/box_score,https://stats.ncaa.org/game/play_by_play/5268986,2179806,5268986
2022,15860,04/19/2022,Austin Peay,43,11,OVC,902,/team/43/15860,1,Southern Ill.,659,4,MVC,884,/team/659/15860,1,NA,NA,/contests/2180255/box_score,https://stats.ncaa.org/contests/2180255/box_score,https://stats.ncaa.org/game/play_by_play/5269134,2180255,5269134
2022,15860,04/22/2022,SIUE,660,18,OVC,902,/team/660/15860,1,Austin Peay,43,9,OVC,902,/team/43/15860,1,NA,NA,/contests/2180665/box_score,https://stats.ncaa.org/contests/2180665/box_score,https://stats.ncaa.org/game/play_by_play/5271407,2180665,5271407
2022,15860,04/23/2022,SIUE,660,17,OVC,902,/team/660/15860,1,Austin Peay,43,11,OVC,902,/team/43/15860,1,NA,NA,/contests/2269284/box_score,https://stats.ncaa.org/contests/2269284/box_score,https://stats.ncaa.org/game/play_by_play/5275296,2269284,5275296
2022,15860,04/23/2022,SIUE,660,19,OVC,902,/team/660/15860,1,Austin Peay,43,13,OVC,902,/team/43/15860,1,NA,NA,/contests/2269349/box_score,https://stats.ncaa.org/contests/2269349/box_score,https://stats.ncaa.org/game/play_by_play/5273553,2269349,5273553
2022,15860,04/26/2022,Austin Peay,43,5,OVC,902,/team/43/15860,1,North Ala.,487,3,ASUN,920,/team/487/15860,1,NA,NA,/contests/2181702/box_score,https://stats.ncaa.org/contests/2181702/box_score,https://stats.ncaa.org/game/play_by_play/5276088,2181702,5276088
2022,15860,04/27/2022,Bellarmine,52,16,ASUN,920,/team/52/15860,1,Austin Peay,43,8,OVC,902,/team/43/15860,1,NA,NA,/contests/2181794/box_score,https://stats.ncaa.org/contests/2181794/box_score,https://stats.ncaa.org/game/play_by_play/5276934,2181794,5276934
2022,15860,04/29/2022,Toledo,709,5,MAC,875,/team/709/15860,1,Austin Peay,43,3,OVC,902,/team/43/15860,1,NA,NA,/contests/2181988/box_score,https://stats.ncaa.org/contests/2181988/box_score,https://stats.ncaa.org/game/play_by_play/5278186,2181988,5278186
2022,15860,04/30/2022,Toledo,709,7,MAC,875,/team/709/15860,1,Austin Peay,43,4,OVC,902,/team/43/15860,1,NA,NA,/contests/2182334/box_score,https://stats.ncaa.org/contests/2182334/box_score,https://stats.ncaa.org/game/play_by_play/5279409,2182334,5279409
2022,15860,05/01/2022,Toledo,709,7,MAC,875,/team/709/15860,1,Austin Peay,43,6,OVC,902,/team/43/15860,1,NA,NA,/contests/2182746/box_score,https://stats.ncaa.org/contests/2182746/box_score,https://stats.ncaa.org/game/play_by_play/5280826,2182746,5280826
2022,15860,05/06/2022,Austin Peay,43,8,OVC,902,/team/43/15860,1,Murray St.,454,3,OVC,902,/team/454/15860,1,NA,NA,/contests/2183329/box_score,https://stats.ncaa.org/contests/2183329/box_score,https://stats.ncaa.org/game/play_by_play/5283817,2183329,5283817
2022,15860,05/07/2022,Austin Peay,43,0,OVC,902,/team/43/15860,1,Murray St.,454,7,OVC,902,/team/454/15860,1,NA,NA,/contests/2183509/box_score,https://stats.ncaa.org/contests/2183509/box_score,https://stats.ncaa.org/game/play_by_play/5284244,2183509,5284244
2022,15860,05/08/2022,Austin Peay,43,7,OVC,902,/team/43/15860,1,Murray St.,454,4,OVC,902,/team/454/15860,1,NA,NA,/contests/2183750/box_score,https://stats.ncaa.org/contests/2183750/box_score,https://stats.ncaa.org/game/play_by_play/5285334,2183750,5285334
2022,15860,05/10/2022,Austin Peay,43,6,OVC,902,/team/43/15860,1,Western Ky.,772,11,C-USA,24312,/team/772/15860,1,NA,NA,/contests/2183842/box_score,https://stats.ncaa.org/contests/2183842/box_score,https://stats.ncaa.org/game/play_by_play/5286027,2183842,5286027
2022,15860,05/13/2022,Tennessee Tech,692,4,OVC,902,/team/692/15860,1,Austin Peay,43,11,OVC,902,/team/43/15860,1,NA,NA,/contests/2183947/box_score,https://stats.ncaa.org/contests/2183947/box_score,https://stats.ncaa.org/game/play_by_play/5287343,2183947,5287343
2022,15860,05/14/2022,Tennessee Tech,692,10,OVC,902,/team/692/15860,1,Austin Peay,43,7,OVC,902,/team/43/15860,1,NA,NA,/contests/2184086/box_score,https://stats.ncaa.org/contests/2184086/box_score,https://stats.ncaa.org/game/play_by_play/5287819,2184086,5287819
2022,15860,05/15/2022,Tennessee Tech,692,14,OVC,902,/team/692/15860,1,Austin Peay,43,5,OVC,902,/team/43/15860,1,NA,NA,/contests/2184230/box_score,https://stats.ncaa.org/contests/2184230/box_score,https://stats.ncaa.org/game/play_by_play/5288118,2184230,5288118
2022,15860,05/19/2022,Austin Peay,43,2,OVC,902,/team/43/15860,1,Morehead St.,444,4,OVC,902,/team/444/15860,1,NA,NA,/contests/2184500/box_score,https://stats.ncaa.org/contests/2184500/box_score,https://stats.ncaa.org/game/play_by_play/5288903,2184500,5288903
2022,15860,05/20/2022,Austin Peay,43,6,OVC,902,/team/43/15860,1,Morehead St.,444,7,OVC,902,/team/444/15860,1,NA,NA,/contests/2184637/box_score,https://stats.ncaa.org/contests/2184637/box_score,https://stats.ncaa.org/game/play_by_play/5289330,2184637,5289330
2022,15860,05/21/2022,Austin Peay,43,5,OVC,902,/team/43/15860,1,Morehead St.,444,13,OVC,902,/team/444/15860,1,NA,NA,/contests/2184760/box_score,https://stats.ncaa.org/contests/2184760/box_score,https://stats.ncaa.org/game/play_by_play/5289500,2184760,5289500
2022,15860,05/25/2022,#5 SIUE ,NA,13,NA,NA,NA,NA,Austin Peay,43,1,OVC,902,/team/43/15860,1,"Lexington, KY (2022 OVC Baseball Championship)",NA,/contests/2275360/box_score,https://stats.ncaa.org/contests/2275360/box_score,https://stats.ncaa.org/game/play_by_play/5290008,2275360,5290008
