year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,SFA,676,3,Southland,914,/team/676/12560,1,Southeast Mo. St.,654,2,OVC,902,/team/654/12560,1,NA,NA,/contests/205826/box_score,https://stats.ncaa.org/contests/205826/box_score,https://stats.ncaa.org/game/play_by_play/4293712,205826,4293712
2017,12560,02/17/2017,Southeast Mo. St.,654,4,OVC,902,/team/654/12560,1,UT Arlington ,702,3,Sun Belt,818,/team/702/12560,1,"Nacogdoches, Texas",NA,/contests/205959/box_score,https://stats.ncaa.org/contests/205959/box_score,https://stats.ncaa.org/game/play_by_play/4293621,205959,4293621
2017,12560,02/18/2017,Southeast Mo. St.,654,3,OVC,902,/team/654/12560,1,UT Arlington ,702,5,Sun Belt,818,/team/702/12560,1,"Nacogdoches, Texas",NA,/contests/206270/box_score,https://stats.ncaa.org/contests/206270/box_score,https://stats.ncaa.org/game/play_by_play/4293974,206270,4293974
2017,12560,02/19/2017,SFA,676,1,Southland,914,/team/676/12560,1,Southeast Mo. St.,654,3,OVC,902,/team/654/12560,1,NA,NA,/contests/206436/box_score,https://stats.ncaa.org/contests/206436/box_score,https://stats.ncaa.org/game/play_by_play/4293928,206436,4293928
2017,12560,02/24/2017,Southeast Mo. St.,654,22,OVC,902,/team/654/12560,1,Western Ill.,771,2,Summit League,819,/team/771/12560,1,NA,NA,/contests/206896/box_score,https://stats.ncaa.org/contests/206896/box_score,https://stats.ncaa.org/game/play_by_play/4376385,206896,4376385
2017,12560,02/25/2017,Southeast Mo. St.,654,5,OVC,902,/team/654/12560,1,Western Ill.,771,4,Summit League,819,/team/771/12560,1,NA,NA,/contests/207197/box_score,https://stats.ncaa.org/contests/207197/box_score,https://stats.ncaa.org/game/play_by_play/4299811,207197,4299811
2017,12560,02/26/2017,Southeast Mo. St.,654,5,OVC,902,/team/654/12560,1,Western Ill.,771,1,Summit League,819,/team/771/12560,1,NA,NA,/contests/207650/box_score,https://stats.ncaa.org/contests/207650/box_score,https://stats.ncaa.org/game/play_by_play/4300980,207650,4300980
2017,12560,03/03/2017,Southeast Mo. St.,654,0,OVC,902,/team/654/12560,1,Purdue,559,4,Big Ten,827,/team/559/12560,1,NA,NA,/contests/208237/box_score,https://stats.ncaa.org/contests/208237/box_score,https://stats.ncaa.org/game/play_by_play/4305467,208237,4305467
2017,12560,03/04/2017,Southeast Mo. St.,654,5,OVC,902,/team/654/12560,1,Purdue,559,13,Big Ten,827,/team/559/12560,1,NA,NA,/contests/208506/box_score,https://stats.ncaa.org/contests/208506/box_score,https://stats.ncaa.org/game/play_by_play/4306605,208506,4306605
2017,12560,03/05/2017,Southeast Mo. St.,654,17,OVC,902,/team/654/12560,1,Purdue,559,7,Big Ten,827,/team/559/12560,1,NA,NA,/contests/208995/box_score,https://stats.ncaa.org/contests/208995/box_score,https://stats.ncaa.org/game/play_by_play/4308371,208995,4308371
2017,12560,03/09/2017,Morehead St.,444,12,OVC,902,/team/444/12560,1,Southeast Mo. St.,654,9,OVC,902,/team/654/12560,1,NA,NA,/contests/209946/box_score,https://stats.ncaa.org/contests/209946/box_score,https://stats.ncaa.org/game/play_by_play/4313149,209946,4313149
2017,12560,03/10/2017,Morehead St.,444,3,OVC,902,/team/444/12560,1,Southeast Mo. St.,654,2,OVC,902,/team/654/12560,1,NA,NA,/contests/210239/box_score,https://stats.ncaa.org/contests/210239/box_score,https://stats.ncaa.org/game/play_by_play/4314202,210239,4314202
2017,12560,03/10/2017,Morehead St.,444,17,OVC,902,/team/444/12560,1,Southeast Mo. St.,654,5,OVC,902,/team/654/12560,1,NA,NA,/contests/210234/box_score,https://stats.ncaa.org/contests/210234/box_score,https://stats.ncaa.org/game/play_by_play/4313921,210234,4313921
2017,12560,03/15/2017,Southeast Mo. St.,654,5,OVC,902,/team/654/12560,1,Missouri St.,669,4,MVC,884,/team/669/12560,1,NA,NA,/contests/211448/box_score,https://stats.ncaa.org/contests/211448/box_score,https://stats.ncaa.org/game/play_by_play/4320011,211448,4320011
2017,12560,03/17/2017,Southeast Mo. St.,654,14,OVC,902,/team/654/12560,1,UT Martin,695,1,OVC,902,/team/695/12560,1,NA,NA,/contests/211705/box_score,https://stats.ncaa.org/contests/211705/box_score,https://stats.ncaa.org/game/play_by_play/4322058,211705,4322058
2017,12560,03/18/2017,Southeast Mo. St.,654,5,OVC,902,/team/654/12560,1,UT Martin,695,4,OVC,902,/team/695/12560,1,NA,NA,/contests/212022/box_score,https://stats.ncaa.org/contests/212022/box_score,https://stats.ncaa.org/game/play_by_play/4323029,212022,4323029
2017,12560,03/19/2017,Southeast Mo. St.,654,13,OVC,902,/team/654/12560,1,UT Martin,695,4,OVC,902,/team/695/12560,1,NA,NA,/contests/212494/box_score,https://stats.ncaa.org/contests/212494/box_score,https://stats.ncaa.org/game/play_by_play/4324246,212494,4324246
