year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Old Dominion,523,7,C-USA,24312,/team/523/15580,1,Norfolk St.,485,1,MEAC,876,/team/485/15580,1,NA,NA,/contests/2047934/box_score,https://stats.ncaa.org/contests/2047934/box_score,https://stats.ncaa.org/game/play_by_play/5005370,2047934,5005370
2021,15580,02/21/2021,Old Dominion,523,12,C-USA,24312,/team/523/15580,1,Norfolk St.,485,0,MEAC,876,/team/485/15580,1,NA,NA,/contests/2030617/box_score,https://stats.ncaa.org/contests/2030617/box_score,https://stats.ncaa.org/game/play_by_play/5004760,2030617,5004760
2021,15580,02/23/2021,Old Dominion,523,12,C-USA,24312,/team/523/15580,1,Norfolk St.,485,5,MEAC,876,/team/485/15580,1,NA,NA,/contests/2030618/box_score,https://stats.ncaa.org/contests/2030618/box_score,https://stats.ncaa.org/game/play_by_play/5006326,2030618,5006326
2021,15580,02/24/2021,Old Dominion,523,19,C-USA,24312,/team/523/15580,1,Norfolk St.,485,2,MEAC,876,/team/485/15580,1,NA,NA,/contests/2047890/box_score,https://stats.ncaa.org/contests/2047890/box_score,https://stats.ncaa.org/game/play_by_play/5006757,2047890,5006757
2021,15580,02/26/2021,Old Dominion,523,4,C-USA,24312,/team/523/15580,1,Rhode Island,572,6,Atlantic 10,820,/team/572/15580,1,NA,NA,/contests/2016629/box_score,https://stats.ncaa.org/contests/2016629/box_score,https://stats.ncaa.org/game/play_by_play/5008990,2016629,5008990
2021,15580,02/27/2021,Old Dominion,523,5,C-USA,24312,/team/523/15580,1,Rhode Island,572,6,Atlantic 10,820,/team/572/15580,1,NA,10,/contests/2016743/box_score,https://stats.ncaa.org/contests/2016743/box_score,https://stats.ncaa.org/game/play_by_play/5010116,2016743,5010116
2021,15580,02/28/2021,Old Dominion,523,16,C-USA,24312,/team/523/15580,1,Rhode Island,572,3,Atlantic 10,820,/team/572/15580,1,NA,NA,/contests/2016921/box_score,https://stats.ncaa.org/contests/2016921/box_score,https://stats.ncaa.org/game/play_by_play/5011122,2016921,5011122
2021,15580,03/03/2021,East Carolina,196,5,AAC,823,/team/196/15580,1,Old Dominion,523,6,C-USA,24312,/team/523/15580,1,NA,12,/contests/2017052/box_score,https://stats.ncaa.org/contests/2017052/box_score,https://stats.ncaa.org/game/play_by_play/5013475,2017052,5013475
2021,15580,03/05/2021,Old Dominion,523,10,C-USA,24312,/team/523/15580,1,Northeastern,500,8,CAA,837,/team/500/15580,1,NA,NA,/contests/2017161/box_score,https://stats.ncaa.org/contests/2017161/box_score,https://stats.ncaa.org/game/play_by_play/5014829,2017161,5014829
2021,15580,03/06/2021,Old Dominion,523,5,C-USA,24312,/team/523/15580,1,Northeastern,500,6,CAA,837,/team/500/15580,1,NA,NA,/contests/2017365/box_score,https://stats.ncaa.org/contests/2017365/box_score,https://stats.ncaa.org/game/play_by_play/5019582,2017365,5019582
2021,15580,03/07/2021,Old Dominion,523,3,C-USA,24312,/team/523/15580,1,Northeastern,500,2,CAA,837,/team/500/15580,1,NA,11,/contests/2017508/box_score,https://stats.ncaa.org/contests/2017508/box_score,https://stats.ncaa.org/game/play_by_play/5017750,2017508,5017750
2021,15580,03/10/2021,William & Mary,786,2,CAA,837,/team/786/15580,1,Old Dominion,523,8,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2030619/box_score,https://stats.ncaa.org/contests/2030619/box_score,https://stats.ncaa.org/game/play_by_play/5020907,2030619,5020907
2021,15580,03/12/2021,Old Dominion,523,6,C-USA,24312,/team/523/15580,1,Ball St.,47,3,MAC,875,/team/47/15580,1,NA,NA,/contests/2030620/box_score,https://stats.ncaa.org/contests/2030620/box_score,https://stats.ncaa.org/game/play_by_play/5023050,2030620,5023050
2021,15580,03/13/2021,Old Dominion,523,10,C-USA,24312,/team/523/15580,1,Ball St.,47,5,MAC,875,/team/47/15580,1,NA,NA,/contests/2030621/box_score,https://stats.ncaa.org/contests/2030621/box_score,https://stats.ncaa.org/game/play_by_play/5023646,2030621,5023646
2021,15580,03/14/2021,Old Dominion,523,2,C-USA,24312,/team/523/15580,1,Ball St.,47,1,MAC,875,/team/47/15580,1,NA,10,/contests/2030622/box_score,https://stats.ncaa.org/contests/2030622/box_score,https://stats.ncaa.org/game/play_by_play/5025303,2030622,5025303
2021,15580,03/17/2021,Old Dominion,523,5,C-USA,24312,/team/523/15580,1,VCU,740,12,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2018254/box_score,https://stats.ncaa.org/contests/2018254/box_score,https://stats.ncaa.org/game/play_by_play/5028518,2018254,5028518
2021,15580,03/20/2021,Richmond,575,3,Atlantic 10,820,/team/575/15580,1,Old Dominion,523,4,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2030624/box_score,https://stats.ncaa.org/contests/2030624/box_score,https://stats.ncaa.org/game/play_by_play/5031133,2030624,5031133
2021,15580,03/23/2021,VCU,740,3,Atlantic 10,820,/team/740/15580,1,Old Dominion,523,5,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2018908/box_score,https://stats.ncaa.org/contests/2018908/box_score,https://stats.ncaa.org/game/play_by_play/5035283,2018908,5035283
2021,15580,03/26/2021,Old Dominion,523,12,C-USA,24312,/team/523/15580,1,FIU,231,15,C-USA,24312,/team/231/15580,1,NA,NA,/contests/2030625/box_score,https://stats.ncaa.org/contests/2030625/box_score,https://stats.ncaa.org/game/play_by_play/5037197,2030625,5037197
2021,15580,03/27/2021,Old Dominion,523,14,C-USA,24312,/team/523/15580,1,FIU,231,0,C-USA,24312,/team/231/15580,1,NA,NA,/contests/2030626/box_score,https://stats.ncaa.org/contests/2030626/box_score,https://stats.ncaa.org/game/play_by_play/5039624,2030626,5039624
2021,15580,03/27/2021,Old Dominion,523,3,C-USA,24312,/team/523/15580,1,FIU,231,2,C-USA,24312,/team/231/15580,1,NA,NA,/contests/2030627/box_score,https://stats.ncaa.org/contests/2030627/box_score,https://stats.ncaa.org/game/play_by_play/5039479,2030627,5039479
2021,15580,03/28/2021,Old Dominion,523,16,C-USA,24312,/team/523/15580,1,FIU,231,9,C-USA,24312,/team/231/15580,1,NA,NA,/contests/2030628/box_score,https://stats.ncaa.org/contests/2030628/box_score,https://stats.ncaa.org/game/play_by_play/5040272,2030628,5040272
2021,15580,04/02/2021,Marshall,388,1,C-USA,24312,/team/388/15580,1,Old Dominion,523,12,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2030629/box_score,https://stats.ncaa.org/contests/2030629/box_score,https://stats.ncaa.org/game/play_by_play/5044374,2030629,5044374
2021,15580,04/03/2021,Marshall,388,7,C-USA,24312,/team/388/15580,1,Old Dominion,523,8,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2030631/box_score,https://stats.ncaa.org/contests/2030631/box_score,https://stats.ncaa.org/game/play_by_play/5045724,2030631,5045724
2021,15580,04/03/2021,Marshall,388,0,C-USA,24312,/team/388/15580,1,Old Dominion,523,8,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2030633/box_score,https://stats.ncaa.org/contests/2030633/box_score,https://stats.ncaa.org/game/play_by_play/5046315,2030633,5046315
