year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/21/2014,RIT,580,11,Liberty League,24197,/team/580/11620,3,Utica ,733,2,Empire 8,863,/team/733/11620,3,"Winter Haven, FL",NA,/contests/594314/box_score,https://stats.ncaa.org/contests/594314/box_score,https://stats.ncaa.org/game/period_stats/3251209,594314,3251209
2014,11620,03/22/2014,Kalamazoo ,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/11620,3,RIT,580,18,Liberty League,24197,/team/580/11620,3,"Auburndale, Fla.",NA,/contests/594896/box_score,https://stats.ncaa.org/contests/594896/box_score,https://stats.ncaa.org/game/period_stats/3252823,594896,3252823
2014,11620,03/22/2014,RIT,580,2,Liberty League,24197,/team/580/11620,3,UMass Dartmouth ,656,18,Little East,867,/team/656/11620,3,"Auburndale, FL",NA,/contests/594895/box_score,https://stats.ncaa.org/contests/594895/box_score,https://stats.ncaa.org/game/period_stats/3251526,594895,3251526
2014,11620,03/24/2014,RIT,580,1,Liberty League,24197,/team/580/11620,3,Elmhurst,212,4,CCIW,836,/team/212/11620,3,NA,NA,/contests/595392/box_score,https://stats.ncaa.org/contests/595392/box_score,https://stats.ncaa.org/game/period_stats/3252413,595392,3252413
2014,11620,03/24/2014,Elmhurst ,212,10,CCIW,836,/team/212/11620,3,RIT,580,1,Liberty League,24197,/team/580/11620,3,"Winter Haven, FL",NA,/contests/595400/box_score,https://stats.ncaa.org/contests/595400/box_score,https://stats.ncaa.org/game/period_stats/3254768,595400,3254768
2014,11620,03/25/2014,RIT,580,8,Liberty League,24197,/team/580/11620,3,Thomas (ME) ,2758,1,United East,30071,/team/2758/11620,3,"Auburndale, FL",NA,/contests/595559/box_score,https://stats.ncaa.org/contests/595559/box_score,https://stats.ncaa.org/game/period_stats/3252809,595559,3252809
2014,11620,03/25/2014,RIT,580,9,Liberty League,24197,/team/580/11620,3,Thomas (ME) ,2758,4,United East,30071,/team/2758/11620,3,"Auburndale, FL",NA,/contests/595563/box_score,https://stats.ncaa.org/contests/595563/box_score,https://stats.ncaa.org/game/period_stats/3253754,595563,3253754
2014,11620,03/29/2014,Rochester (NY),581,2,Liberty League,24197,/team/581/11620,3,RIT,580,4,Liberty League,24197,/team/580/11620,3,NA,NA,/contests/596228/box_score,https://stats.ncaa.org/contests/596228/box_score,https://stats.ncaa.org/game/period_stats/3263763,596228,3263763
2014,11620,03/29/2014,Rochester (NY),581,1,Liberty League,24197,/team/581/11620,3,RIT,580,0,Liberty League,24197,/team/580/11620,3,NA,NA,/contests/596352/box_score,https://stats.ncaa.org/contests/596352/box_score,https://stats.ncaa.org/game/period_stats/3261526,596352,3261526
2014,11620,04/03/2014,Houghton,NA,4,NA,NA,NA,NA,RIT,580,8,Liberty League,24197,/team/580/11620,3,NA,10,/contests/597571/box_score,https://stats.ncaa.org/contests/597571/box_score,https://stats.ncaa.org/game/period_stats/3294603,597571,3294603
2014,11620,04/04/2014,Bard ,962,1,Liberty League,24197,/team/962/11620,3,RIT,580,15,Liberty League,24197,/team/580/11620,3,"Rochester, NY",NA,/contests/597813/box_score,https://stats.ncaa.org/contests/597813/box_score,https://stats.ncaa.org/game/period_stats/3299102,597813,3299102
2014,11620,04/04/2014,Bard ,962,7,Liberty League,24197,/team/962/11620,3,RIT,580,9,Liberty League,24197,/team/580/11620,3,"Rochester, NY",NA,/contests/597816/box_score,https://stats.ncaa.org/contests/597816/box_score,https://stats.ncaa.org/game/period_stats/3299690,597816,3299690
