year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/20/2018,WPI,808,8,NEWMAC,890,/team/808/12973,3,Nichols,484,10,CCC,839,/team/484/12973,3,NA,NA,/contests/92574/box_score,https://stats.ncaa.org/contests/92574/box_score,https://stats.ncaa.org/game/play_by_play/4543913,92574,4543913
2018,12973,03/25/2018,Nichols,484,2,CCC,839,/team/484/12973,3,Southern Me. ,662,5,Little East,867,/team/662/12973,3,"Northborough, Mass.",NA,/contests/93923/box_score,https://stats.ncaa.org/contests/93923/box_score,https://stats.ncaa.org/game/play_by_play/4537072,93923,4537072
2018,12973,03/26/2018,New England Col. ,467,9,North Atlantic,30026,/team/467/12973,3,Nichols,484,7,CCC,839,/team/484/12973,3,"Northborough, Mass.",NA,/contests/94037/box_score,https://stats.ncaa.org/contests/94037/box_score,https://stats.ncaa.org/game/play_by_play/4538693,94037,4538693
2018,12973,03/29/2018,Clark (MA),145,4,NEWMAC,890,/team/145/12973,3,Nichols,484,0,CCC,839,/team/484/12973,3,NA,NA,/contests/94556/box_score,https://stats.ncaa.org/contests/94556/box_score,https://stats.ncaa.org/game/play_by_play/4540713,94556,4540713
2018,12973,03/30/2018,Nichols,484,3,CCC,839,/team/484/12973,3,St. Joseph's (ME) ,605,4,Great Northeast,23257,/team/605/12973,3,"Northborough, Mass.",NA,/contests/95042/box_score,https://stats.ncaa.org/contests/95042/box_score,https://stats.ncaa.org/game/play_by_play/4541720,95042,4541720
2018,12973,03/31/2018,Nichols,484,10,CCC,839,/team/484/12973,3,Worcester St. ,809,7,MASCAC,870,/team/809/12973,3,"Northborough, Mass.",NA,/contests/95612/box_score,https://stats.ncaa.org/contests/95612/box_score,https://stats.ncaa.org/game/play_by_play/4542590,95612,4542590
2018,12973,04/05/2018,Nichols,484,2,CCC,839,/team/484/12973,3,Suffolk ,684,7,Great Northeast,23257,/team/684/12973,3,"Hartford, Conn.",NA,/contests/96170/box_score,https://stats.ncaa.org/contests/96170/box_score,https://stats.ncaa.org/game/play_by_play/4547540,96170,4547540
2018,12973,04/07/2018,Tufts,717,8,NESCAC,12817,/team/717/12973,3,Nichols,484,2,CCC,839,/team/484/12973,3,NA,NA,/contests/96858/box_score,https://stats.ncaa.org/contests/96858/box_score,https://stats.ncaa.org/game/play_by_play/4549531,96858,4549531
2018,12973,04/07/2018,Tufts,717,11,NESCAC,12817,/team/717/12973,3,Nichols,484,5,CCC,839,/team/484/12973,3,NA,NA,/contests/96873/box_score,https://stats.ncaa.org/contests/96873/box_score,https://stats.ncaa.org/game/play_by_play/4549992,96873,4549992
2018,12973,04/08/2018,Roger Williams,583,3,CCC,839,/team/583/12973,3,Nichols,484,7,CCC,839,/team/484/12973,3,NA,NA,/contests/97072/box_score,https://stats.ncaa.org/contests/97072/box_score,https://stats.ncaa.org/game/play_by_play/4582156,97072,4582156
2018,12973,04/08/2018,Roger Williams,583,2,CCC,839,/team/583/12973,3,Nichols,484,1,CCC,839,/team/484/12973,3,NA,14,/contests/97149/box_score,https://stats.ncaa.org/contests/97149/box_score,https://stats.ncaa.org/game/play_by_play/4550926,97149,4550926
2018,12973,04/12/2018,Nichols,484,6,CCC,839,/team/484/12973,3,Framingham St.,238,7,MASCAC,870,/team/238/12973,3,NA,NA,/contests/98061/box_score,https://stats.ncaa.org/contests/98061/box_score,https://stats.ncaa.org/game/play_by_play/4556455,98061,4556455
2018,12973,04/13/2018,Salve Regina,623,3,CCC,839,/team/623/12973,3,Nichols,484,2,CCC,839,/team/484/12973,3,NA,11,/contests/98457/box_score,https://stats.ncaa.org/contests/98457/box_score,https://stats.ncaa.org/game/play_by_play/4556066,98457,4556066
2018,12973,04/13/2018,Salve Regina,623,6,CCC,839,/team/623/12973,3,Nichols,484,5,CCC,839,/team/484/12973,3,NA,NA,/contests/98531/box_score,https://stats.ncaa.org/contests/98531/box_score,https://stats.ncaa.org/game/play_by_play/4556427,98531,4556427
2018,12973,04/14/2018,Gordon,1099,4,CCC,839,/team/1099/12973,3,Nichols,484,3,CCC,839,/team/484/12973,3,NA,NA,/contests/98727/box_score,https://stats.ncaa.org/contests/98727/box_score,https://stats.ncaa.org/game/play_by_play/4557736,98727,4557736
2018,12973,04/14/2018,Gordon,1099,9,CCC,839,/team/1099/12973,3,Nichols,484,8,CCC,839,/team/484/12973,3,NA,NA,/contests/98913/box_score,https://stats.ncaa.org/contests/98913/box_score,https://stats.ncaa.org/game/play_by_play/4569498,98913,4569498
2018,12973,04/18/2018,Nichols,484,7,CCC,839,/team/484/12973,3,Mitchell,30042,23,NECC,888,/team/30042/12973,3,NA,NA,/contests/99728/box_score,https://stats.ncaa.org/contests/99728/box_score,https://stats.ncaa.org/game/play_by_play/4561421,99728,4561421
2018,12973,04/20/2018,Nichols,484,9,CCC,839,/team/484/12973,3,Wentworth,762,8,CCC,839,/team/762/12973,3,NA,NA,/contests/100158/box_score,https://stats.ncaa.org/contests/100158/box_score,https://stats.ncaa.org/game/play_by_play/4562634,100158,4562634
2018,12973,04/20/2018,Nichols,484,7,CCC,839,/team/484/12973,3,Wentworth,762,9,CCC,839,/team/762/12973,3,NA,NA,/contests/100188/box_score,https://stats.ncaa.org/contests/100188/box_score,https://stats.ncaa.org/game/play_by_play/4562972,100188,4562972
2018,12973,04/21/2018,Nichols,484,4,CCC,839,/team/484/12973,3,Eastern Nazarene,1064,5,CCC,839,/team/1064/12973,3,NA,NA,/contests/100545/box_score,https://stats.ncaa.org/contests/100545/box_score,https://stats.ncaa.org/game/play_by_play/4566102,100545,4566102
2018,12973,04/21/2018,Nichols,484,12,CCC,839,/team/484/12973,3,Eastern Nazarene,1064,4,CCC,839,/team/1064/12973,3,NA,NA,/contests/100748/box_score,https://stats.ncaa.org/contests/100748/box_score,https://stats.ncaa.org/game/play_by_play/4564222,100748,4564222
2018,12973,04/22/2018,Nichols,484,7,CCC,839,/team/484/12973,3,Endicott,8981,6,CCC,839,/team/8981/12973,3,NA,NA,/contests/101225/box_score,https://stats.ncaa.org/contests/101225/box_score,https://stats.ncaa.org/game/play_by_play/4566105,101225,4566105
2018,12973,04/22/2018,Nichols,484,2,CCC,839,/team/484/12973,3,Endicott,8981,4,CCC,839,/team/8981/12973,3,NA,NA,/contests/101281/box_score,https://stats.ncaa.org/contests/101281/box_score,https://stats.ncaa.org/game/play_by_play/4566098,101281,4566098
2018,12973,04/28/2018,Nichols,484,5,CCC,839,/team/484/12973,3,Curry,170,2,CCC,839,/team/170/12973,3,NA,NA,/contests/102569/box_score,https://stats.ncaa.org/contests/102569/box_score,https://stats.ncaa.org/game/play_by_play/4570961,102569,4570961
2018,12973,04/28/2018,Nichols,484,5,CCC,839,/team/484/12973,3,Curry,170,4,CCC,839,/team/170/12973,3,NA,NA,/contests/102784/box_score,https://stats.ncaa.org/contests/102784/box_score,https://stats.ncaa.org/game/play_by_play/4571400,102784,4571400
2018,12973,04/29/2018,Western New Eng.,775,14,CCC,839,/team/775/12973,3,Nichols,484,3,CCC,839,/team/484/12973,3,NA,NA,/contests/103196/box_score,https://stats.ncaa.org/contests/103196/box_score,https://stats.ncaa.org/game/play_by_play/4573550,103196,4573550
2018,12973,04/29/2018,Western New Eng.,775,7,CCC,839,/team/775/12973,3,Nichols,484,6,CCC,839,/team/484/12973,3,NA,NA,/contests/103255/box_score,https://stats.ncaa.org/contests/103255/box_score,https://stats.ncaa.org/game/play_by_play/4573485,103255,4573485
2018,12973,05/01/2018,Westfield St.,777,2,MASCAC,870,/team/777/12973,3,Nichols,484,11,CCC,839,/team/484/12973,3,NA,NA,/contests/103476/box_score,https://stats.ncaa.org/contests/103476/box_score,https://stats.ncaa.org/game/play_by_play/4574674,103476,4574674
