year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/23/2014,Stevens,679,10,Empire 8,863,/team/679/11620,3,Yeshiva,814,1,CUNYAC,834,/team/814/11620,3,NA,NA,/contests/588602/box_score,https://stats.ncaa.org/contests/588602/box_score,https://stats.ncaa.org/game/play_by_play/3245083,588602,3245083
2014,11620,02/23/2014,Stevens,679,13,Empire 8,863,/team/679/11620,3,Yeshiva,814,0,CUNYAC,834,/team/814/11620,3,NA,NA,/contests/588648/box_score,https://stats.ncaa.org/contests/588648/box_score,https://stats.ncaa.org/game/play_by_play/3245084,588648,3245084
2014,11620,03/10/2014,Yeshiva,814,5,CUNYAC,834,/team/814/11620,3,CCNY,480,11,CUNYAC,834,/team/480/11620,3,NA,NA,/contests/591498/box_score,https://stats.ncaa.org/contests/591498/box_score,https://stats.ncaa.org/game/period_stats/3181672,591498,3181672
2014,11620,03/10/2014,Yeshiva,814,0,CUNYAC,834,/team/814/11620,3,CCNY,480,1,CUNYAC,834,/team/480/11620,3,NA,NA,/contests/591515/box_score,https://stats.ncaa.org/contests/591515/box_score,https://stats.ncaa.org/game/period_stats/3182043,591515,3182043
2014,11620,03/11/2014,Yeshiva,814,0,CUNYAC,834,/team/814/11620,3,SUNY Maritime,478,13,Skyline,13054,/team/478/11620,3,NA,NA,/contests/591676/box_score,https://stats.ncaa.org/contests/591676/box_score,https://stats.ncaa.org/game/period_stats/3189896,591676,3189896
2014,11620,03/14/2014,Old Westbury ,524,15,Skyline,13054,/team/524/11620,3,Yeshiva,814,0,CUNYAC,834,/team/814/11620,3,"Farmingdale, NY",NA,/contests/592469/box_score,https://stats.ncaa.org/contests/592469/box_score,https://stats.ncaa.org/game/period_stats/3228043,592469,3228043
2014,11620,03/14/2014,Old Westbury ,524,36,Skyline,13054,/team/524/11620,3,Yeshiva,814,0,CUNYAC,834,/team/814/11620,3,"Farmingdale, NY",NA,/contests/592502/box_score,https://stats.ncaa.org/contests/592502/box_score,https://stats.ncaa.org/game/period_stats/3228103,592502,3228103
2014,11620,03/18/2014,Yeshiva,814,3,CUNYAC,834,/team/814/11620,3,John Jay,321,16,CUNYAC,834,/team/321/11620,3,NA,NA,/contests/593606/box_score,https://stats.ncaa.org/contests/593606/box_score,https://stats.ncaa.org/game/period_stats/3246258,593606,3246258
2014,11620,03/21/2014,Yeshiva,814,5,CUNYAC,834,/team/814/11620,3,Purchase,30029,25,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/594232/box_score,https://stats.ncaa.org/contests/594232/box_score,https://stats.ncaa.org/game/period_stats/3249692,594232,3249692
2014,11620,03/21/2014,Yeshiva,814,1,CUNYAC,834,/team/814/11620,3,Purchase,30029,16,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/594280/box_score,https://stats.ncaa.org/contests/594280/box_score,https://stats.ncaa.org/game/period_stats/3251266,594280,3251266
2014,11620,03/23/2014,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/11620,3,Yeshiva,814,0,CUNYAC,834,/team/814/11620,3,NA,NA,/contests/595335/box_score,https://stats.ncaa.org/contests/595335/box_score,https://stats.ncaa.org/game/period_stats/3251527,595335,3251527
2014,11620,03/23/2014,St. Joseph's (L.I.),1340,21,Skyline,13054,/team/1340/11620,3,Yeshiva,814,0,CUNYAC,834,/team/814/11620,3,NA,NA,/contests/595344/box_score,https://stats.ncaa.org/contests/595344/box_score,https://stats.ncaa.org/game/period_stats/3251520,595344,3251520
2014,11620,03/28/2014,Yeshiva,814,0,CUNYAC,834,/team/814/11620,3,CMSV,451,13,Skyline,13054,/team/451/11620,3,NA,NA,/contests/595972/box_score,https://stats.ncaa.org/contests/595972/box_score,https://stats.ncaa.org/game/period_stats/3260084,595972,3260084
2014,11620,03/28/2014,Yeshiva,814,0,CUNYAC,834,/team/814/11620,3,CMSV,451,24,Skyline,13054,/team/451/11620,3,NA,NA,/contests/596011/box_score,https://stats.ncaa.org/contests/596011/box_score,https://stats.ncaa.org/game/period_stats/3260104,596011,3260104
2014,11620,04/04/2014,Farmingdale St.,27892,14,Skyline,13054,/team/27892/11620,3,Yeshiva,814,0,CUNYAC,834,/team/814/11620,3,NA,NA,/contests/597817/box_score,https://stats.ncaa.org/contests/597817/box_score,https://stats.ncaa.org/game/period_stats/3295283,597817,3295283
2014,11620,04/04/2014,Farmingdale St.,27892,24,Skyline,13054,/team/27892/11620,3,Yeshiva,814,0,CUNYAC,834,/team/814/11620,3,NA,NA,/contests/597818/box_score,https://stats.ncaa.org/contests/597818/box_score,https://stats.ncaa.org/game/period_stats/3295783,597818,3295783
2014,11620,04/06/2014,Mt. St. Mary (NY),1468,6,Skyline,13054,/team/1468/11620,3,Yeshiva,814,2,CUNYAC,834,/team/814/11620,3,NA,NA,/contests/598835/box_score,https://stats.ncaa.org/contests/598835/box_score,https://stats.ncaa.org/game/period_stats/3302524,598835,3302524
2014,11620,04/06/2014,Mt. St. Mary (NY),1468,6,Skyline,13054,/team/1468/11620,3,Yeshiva,814,1,CUNYAC,834,/team/814/11620,3,NA,NA,/contests/598950/box_score,https://stats.ncaa.org/contests/598950/box_score,https://stats.ncaa.org/game/period_stats/3302521,598950,3302521
2014,11620,04/09/2014,Yeshiva,814,1,CUNYAC,834,/team/814/11620,3,SUNY Maritime,478,11,Skyline,13054,/team/478/11620,3,NA,NA,/contests/599434/box_score,https://stats.ncaa.org/contests/599434/box_score,https://stats.ncaa.org/game/period_stats/3307732,599434,3307732
2014,11620,04/11/2014,Yeshiva,814,1,CUNYAC,834,/team/814/11620,3,Albertus Magnus,2798,14,Great Northeast,23257,/team/2798/11620,3,NA,NA,/contests/600044/box_score,https://stats.ncaa.org/contests/600044/box_score,https://stats.ncaa.org/game/period_stats/3309286,600044,3309286
