year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/09/2021,Centenary (LA),125,6,SCAC,835,/team/125/15580,3,Louisiana Col.,1182,1,ASC,14825,/team/1182/15580,3,NA,NA,/contests/2015983/box_score,https://stats.ncaa.org/contests/2015983/box_score,https://stats.ncaa.org/game/play_by_play/4998102,2015983,4998102
2021,15580,02/12/2021,Centenary (LA),125,7,SCAC,835,/team/125/15580,3,East Tex. Baptist,1062,4,ASC,14825,/team/1062/15580,3,NA,NA,/contests/2016015/box_score,https://stats.ncaa.org/contests/2016015/box_score,https://stats.ncaa.org/game/play_by_play/5002305,2016015,5002305
2021,15580,02/20/2021,Belhaven,30197,5,ASC,14825,/team/30197/15580,3,Centenary (LA),125,0,SCAC,835,/team/125/15580,3,NA,NA,/contests/2036151/box_score,https://stats.ncaa.org/contests/2036151/box_score,https://stats.ncaa.org/game/play_by_play/5004222,2036151,5004222
2021,15580,02/21/2021,Huntingdon,1130,2,USA South,842,/team/1130/15580,3,Centenary (LA),125,10,SCAC,835,/team/125/15580,3,NA,NA,/contests/2036156/box_score,https://stats.ncaa.org/contests/2036156/box_score,https://stats.ncaa.org/game/play_by_play/5004965,2036156,5004965
2021,15580,02/21/2021,Centenary (LA),125,15,SCAC,835,/team/125/15580,3,Edgewood,1066,5,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2036152/box_score,https://stats.ncaa.org/contests/2036152/box_score,https://stats.ncaa.org/game/play_by_play/5004471,2036152,5004471
2021,15580,02/27/2021,Huntingdon,1130,6,USA South,842,/team/1130/15580,3,Centenary (LA),125,10,SCAC,835,/team/125/15580,3,NA,10,/contests/2036158/box_score,https://stats.ncaa.org/contests/2036158/box_score,https://stats.ncaa.org/game/play_by_play/5038494,2036158,5038494
2021,15580,02/27/2021,Huntingdon,1130,0,USA South,842,/team/1130/15580,3,Centenary (LA),125,4,SCAC,835,/team/125/15580,3,NA,NA,/contests/2036160/box_score,https://stats.ncaa.org/contests/2036160/box_score,https://stats.ncaa.org/game/play_by_play/5017375,2036160,5017375
2021,15580,02/28/2021,Huntingdon,1130,8,USA South,842,/team/1130/15580,3,Centenary (LA),125,5,SCAC,835,/team/125/15580,3,NA,NA,/contests/2036164/box_score,https://stats.ncaa.org/contests/2036164/box_score,https://stats.ncaa.org/game/play_by_play/5017377,2036164,5017377
2021,15580,03/04/2021,Centenary (LA),125,13,SCAC,835,/team/125/15580,3,Dubuque,192,6,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2036168/box_score,https://stats.ncaa.org/contests/2036168/box_score,https://stats.ncaa.org/game/play_by_play/5027147,2036168,5027147
2021,15580,03/05/2021,Centenary (LA),125,4,SCAC,835,/team/125/15580,3,Dubuque,192,1,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2056131/box_score,https://stats.ncaa.org/contests/2056131/box_score,https://stats.ncaa.org/game/play_by_play/5027150,2056131,5027150
2021,15580,03/06/2021,Centenary (LA),125,4,SCAC,835,/team/125/15580,3,Dubuque,192,0,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2036174/box_score,https://stats.ncaa.org/contests/2036174/box_score,https://stats.ncaa.org/game/play_by_play/5027151,2036174,5027151
2021,15580,03/12/2021,Centenary (LA),125,11,SCAC,835,/team/125/15580,3,LeTourneau,8490,1,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2017800/box_score,https://stats.ncaa.org/contests/2017800/box_score,https://stats.ncaa.org/game/play_by_play/5022252,2017800,5022252
2021,15580,03/12/2021,Centenary (LA),125,12,SCAC,835,/team/125/15580,3,LeTourneau,8490,0,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2026148/box_score,https://stats.ncaa.org/contests/2026148/box_score,https://stats.ncaa.org/game/play_by_play/5027155,2026148,5027155
2021,15580,03/13/2021,LeTourneau,8490,3,ASC,14825,/team/8490/15580,3,Centenary (LA),125,5,SCAC,835,/team/125/15580,3,NA,8,/contests/2017922/box_score,https://stats.ncaa.org/contests/2017922/box_score,https://stats.ncaa.org/game/play_by_play/5027812,2017922,5027812
2021,15580,03/13/2021,LeTourneau,8490,4,ASC,14825,/team/8490/15580,3,Centenary (LA),125,11,SCAC,835,/team/125/15580,3,NA,NA,/contests/2026390/box_score,https://stats.ncaa.org/contests/2026390/box_score,https://stats.ncaa.org/game/play_by_play/5027813,2026390,5027813
2021,15580,03/19/2021,Austin,953,10,SCAC,835,/team/953/15580,3,Centenary (LA),125,15,SCAC,835,/team/125/15580,3,NA,NA,/contests/2018392/box_score,https://stats.ncaa.org/contests/2018392/box_score,https://stats.ncaa.org/game/play_by_play/5030177,2018392,5030177
2021,15580,03/20/2021,Austin,953,4,SCAC,835,/team/953/15580,3,Centenary (LA),125,13,SCAC,835,/team/125/15580,3,NA,NA,/contests/2018600/box_score,https://stats.ncaa.org/contests/2018600/box_score,https://stats.ncaa.org/game/play_by_play/5031917,2018600,5031917
2021,15580,03/20/2021,Austin,953,1,SCAC,835,/team/953/15580,3,Centenary (LA),125,16,SCAC,835,/team/125/15580,3,NA,NA,/contests/2024233/box_score,https://stats.ncaa.org/contests/2024233/box_score,https://stats.ncaa.org/game/play_by_play/5031928,2024233,5031928
