year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Worcester St.,809,3,MASCAC,870,/team/809/15580,3,Bridgewater St.,76,0,MASCAC,870,/team/76/15580,3,NA,NA,/contests/2063238/box_score,https://stats.ncaa.org/contests/2063238/box_score,https://stats.ncaa.org/game/play_by_play/5038862,2063238,5038862
2021,15580,03/27/2021,Worcester St.,809,2,MASCAC,870,/team/809/15580,3,Bridgewater St.,76,1,MASCAC,870,/team/76/15580,3,NA,NA,/contests/2063239/box_score,https://stats.ncaa.org/contests/2063239/box_score,https://stats.ncaa.org/game/play_by_play/5038860,2063239,5038860
2021,15580,04/02/2021,Bridgewater St.,76,2,MASCAC,870,/team/76/15580,3,Worcester St.,809,6,MASCAC,870,/team/809/15580,3,NA,NA,/contests/2064509/box_score,https://stats.ncaa.org/contests/2064509/box_score,https://stats.ncaa.org/game/play_by_play/5045086,2064509,5045086
2021,15580,04/02/2021,Bridgewater St.,76,6,MASCAC,870,/team/76/15580,3,Worcester St.,809,7,MASCAC,870,/team/809/15580,3,NA,8,/contests/2064510/box_score,https://stats.ncaa.org/contests/2064510/box_score,https://stats.ncaa.org/game/play_by_play/5045110,2064510,5045110
2021,15580,04/03/2021,Worcester St.,809,9,MASCAC,870,/team/809/15580,3,Bridgewater St.,76,0,MASCAC,870,/team/76/15580,3,NA,NA,/contests/2020265/box_score,https://stats.ncaa.org/contests/2020265/box_score,https://stats.ncaa.org/game/play_by_play/5046649,2020265,5046649
2021,15580,04/03/2021,Worcester St.,809,7,MASCAC,870,/team/809/15580,3,Bridgewater St.,76,5,MASCAC,870,/team/76/15580,3,NA,NA,/contests/2020372/box_score,https://stats.ncaa.org/contests/2020372/box_score,https://stats.ncaa.org/game/play_by_play/5045873,2020372,5045873
2021,15580,04/07/2021,Worcester St.,809,2,MASCAC,870,/team/809/15580,3,Fisher,NA,5,NA,NA,NA,NA,NA,NA,/contests/2068866/box_score,https://stats.ncaa.org/contests/2068866/box_score,https://stats.ncaa.org/game/play_by_play/5049283,2068866,5049283
2021,15580,04/07/2021,Worcester St.,809,1,MASCAC,870,/team/809/15580,3,Fisher,NA,0,NA,NA,NA,NA,NA,9,/contests/2024729/box_score,https://stats.ncaa.org/contests/2024729/box_score,https://stats.ncaa.org/game/play_by_play/5050307,2024729,5050307
2021,15580,04/08/2021,Fisher,NA,6,NA,NA,NA,NA,Worcester St.,809,7,MASCAC,870,/team/809/15580,3,NA,NA,/contests/2069202/box_score,https://stats.ncaa.org/contests/2069202/box_score,https://stats.ncaa.org/game/play_by_play/5050151,2069202,5050151
2021,15580,04/08/2021,Fisher,NA,7,NA,NA,NA,NA,Worcester St.,809,6,MASCAC,870,/team/809/15580,3,NA,NA,/contests/2069203/box_score,https://stats.ncaa.org/contests/2069203/box_score,https://stats.ncaa.org/game/play_by_play/5051487,2069203,5051487
2021,15580,04/09/2021,Fisher,NA,22,NA,NA,NA,NA,Worcester St.,809,4,MASCAC,870,/team/809/15580,3,NA,NA,/contests/2026521/box_score,https://stats.ncaa.org/contests/2026521/box_score,https://stats.ncaa.org/game/play_by_play/5050721,2026521,5050721
2021,15580,04/18/2021,Westfield St.,777,6,MASCAC,870,/team/777/15580,3,Worcester St.,809,1,MASCAC,870,/team/809/15580,3,NA,NA,/contests/2023266/box_score,https://stats.ncaa.org/contests/2023266/box_score,https://stats.ncaa.org/game/play_by_play/5061205,2023266,5061205
2021,15580,04/18/2021,Westfield St.,777,6,MASCAC,870,/team/777/15580,3,Worcester St.,809,2,MASCAC,870,/team/809/15580,3,NA,NA,/contests/2025336/box_score,https://stats.ncaa.org/contests/2025336/box_score,https://stats.ncaa.org/game/play_by_play/5061210,2025336,5061210
2021,15580,04/24/2021,Worcester St.,809,6,MASCAC,870,/team/809/15580,3,Mass. Maritime,399,7,MASCAC,870,/team/399/15580,3,NA,NA,/contests/2022112/box_score,https://stats.ncaa.org/contests/2022112/box_score,https://stats.ncaa.org/game/play_by_play/5065129,2022112,5065129
2021,15580,04/24/2021,Worcester St.,809,6,MASCAC,870,/team/809/15580,3,Mass. Maritime,399,7,MASCAC,870,/team/399/15580,3,NA,NA,/contests/2024877/box_score,https://stats.ncaa.org/contests/2024877/box_score,https://stats.ncaa.org/game/play_by_play/5066172,2024877,5066172
2021,15580,05/01/2021,Worcester St.,809,2,MASCAC,870,/team/809/15580,3,Fitchburg St.,227,10,MASCAC,870,/team/227/15580,3,NA,NA,/contests/2059065/box_score,https://stats.ncaa.org/contests/2059065/box_score,https://stats.ncaa.org/game/play_by_play/5070242,2059065,5070242
2021,15580,05/01/2021,Worcester St.,809,1,MASCAC,870,/team/809/15580,3,Fitchburg St.,227,2,MASCAC,870,/team/227/15580,3,NA,NA,/contests/2021714/box_score,https://stats.ncaa.org/contests/2021714/box_score,https://stats.ncaa.org/game/play_by_play/5070828,2021714,5070828
2021,15580,05/02/2021,Fitchburg St.,227,5,MASCAC,870,/team/227/15580,3,Worcester St.,809,3,MASCAC,870,/team/809/15580,3,NA,NA,/contests/2022422/box_score,https://stats.ncaa.org/contests/2022422/box_score,https://stats.ncaa.org/game/play_by_play/5071823,2022422,5071823
2021,15580,05/02/2021,Fitchburg St.,227,12,MASCAC,870,/team/227/15580,3,Worcester St.,809,13,MASCAC,870,/team/809/15580,3,NA,9,/contests/2024651/box_score,https://stats.ncaa.org/contests/2024651/box_score,https://stats.ncaa.org/game/play_by_play/5072338,2024651,5072338
2021,15580,05/07/2021,Framingham St.,238,2,MASCAC,870,/team/238/15580,3,Worcester St.,809,4,MASCAC,870,/team/809/15580,3,NA,NA,/contests/2022756/box_score,https://stats.ncaa.org/contests/2022756/box_score,https://stats.ncaa.org/game/play_by_play/5074792,2022756,5074792
2021,15580,05/07/2021,Framingham St.,238,3,MASCAC,870,/team/238/15580,3,Worcester St.,809,2,MASCAC,870,/team/809/15580,3,NA,NA,/contests/2025935/box_score,https://stats.ncaa.org/contests/2025935/box_score,https://stats.ncaa.org/game/play_by_play/5074795,2025935,5074795
2021,15580,05/08/2021,Worcester St.,809,3,MASCAC,870,/team/809/15580,3,Framingham St.,238,2,MASCAC,870,/team/238/15580,3,NA,NA,/contests/2022549/box_score,https://stats.ncaa.org/contests/2022549/box_score,https://stats.ncaa.org/game/play_by_play/5075170,2022549,5075170
2021,15580,05/08/2021,Worcester St.,809,5,MASCAC,870,/team/809/15580,3,Framingham St.,238,0,MASCAC,870,/team/238/15580,3,NA,NA,/contests/2075128/box_score,https://stats.ncaa.org/contests/2075128/box_score,https://stats.ncaa.org/game/play_by_play/5075396,2075128,5075396
