year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Bloomsburg,65,1,PSAC,906,/team/65/12360,2,Seton Hill ,30063,11,PSAC,906,/team/30063/12360,2,"Williamston, NC",NA,/contests/292640/box_score,https://stats.ncaa.org/contests/292640/box_score,https://stats.ncaa.org/game/play_by_play/4019323,292640,4019323
2016,12360,02/20/2016,Bloomsburg,65,17,PSAC,906,/team/65/12360,2,Indiana (PA) ,307,0,PSAC,906,/team/307/12360,2,"Williamston, NC",NA,/contests/293026/box_score,https://stats.ncaa.org/contests/293026/box_score,https://stats.ncaa.org/game/play_by_play/4023385,293026,4023385
2016,12360,02/21/2016,Bloomsburg,65,7,PSAC,906,/team/65/12360,2,Pitt.-Johnstown ,546,8,PSAC,906,/team/546/12360,2,"Williamston, NC",NA,/contests/293328/box_score,https://stats.ncaa.org/contests/293328/box_score,https://stats.ncaa.org/game/play_by_play/4024975,293328,4024975
2016,12360,02/25/2016,Apprentice ,NA,3,NA,NA,NA,NA,Bloomsburg,65,5,PSAC,906,/team/65/12360,2,"Newport News, VA",NA,/contests/293513/box_score,https://stats.ncaa.org/contests/293513/box_score,https://stats.ncaa.org/game/play_by_play/4029511,293513,4029511
2016,12360,02/26/2016,Bloomsburg,65,6,PSAC,906,/team/65/12360,2,St. Joseph (VT) ,NA,5,NA,NA,NA,NA,"Newport News, VA",NA,/contests/293713/box_score,https://stats.ncaa.org/contests/293713/box_score,https://stats.ncaa.org/game/play_by_play/4029570,293713,4029570
2016,12360,02/26/2016,Bloomsburg,65,4,PSAC,906,/team/65/12360,2,Indiana (PA),307,2,PSAC,906,/team/307/12360,2,NA,NA,/contests/293758/box_score,https://stats.ncaa.org/contests/293758/box_score,https://stats.ncaa.org/game/play_by_play/4034443,293758,4034443
2016,12360,02/27/2016,Bloomsburg,65,20,PSAC,906,/team/65/12360,2,Kutztown ,339,1,PSAC,906,/team/339/12360,2,"Newport News, Va.",NA,/contests/294130/box_score,https://stats.ncaa.org/contests/294130/box_score,https://stats.ncaa.org/game/play_by_play/4033363,294130,4033363
2016,12360,02/28/2016,Bloomsburg,65,17,PSAC,906,/team/65/12360,2,Kutztown ,339,10,PSAC,906,/team/339/12360,2,"Newport News, VA",NA,/contests/294610/box_score,https://stats.ncaa.org/contests/294610/box_score,https://stats.ncaa.org/game/play_by_play/4037642,294610,4037642
2016,12360,03/05/2016,Wingate,1462,12,SAC,12850,/team/1462/12360,2,Bloomsburg,65,8,PSAC,906,/team/65/12360,2,NA,NA,/contests/295408/box_score,https://stats.ncaa.org/contests/295408/box_score,https://stats.ncaa.org/game/play_by_play/4043144,295408,4043144
2016,12360,03/05/2016,Wingate,1462,6,SAC,12850,/team/1462/12360,2,Bloomsburg,65,1,PSAC,906,/team/65/12360,2,NA,NA,/contests/295522/box_score,https://stats.ncaa.org/contests/295522/box_score,https://stats.ncaa.org/game/play_by_play/4044525,295522,4044525
2016,12360,03/06/2016,Wingate,1462,10,SAC,12850,/team/1462/12360,2,Bloomsburg,65,0,PSAC,906,/team/65/12360,2,NA,NA,/contests/295856/box_score,https://stats.ncaa.org/contests/295856/box_score,https://stats.ncaa.org/game/play_by_play/4045835,295856,4045835
2016,12360,03/07/2016,Virginia St.,743,2,CIAA,832,/team/743/12360,2,Bloomsburg,65,7,PSAC,906,/team/65/12360,2,NA,NA,/contests/296261/box_score,https://stats.ncaa.org/contests/296261/box_score,https://stats.ncaa.org/game/play_by_play/4047880,296261,4047880
2016,12360,03/07/2016,Virginia St.,743,3,CIAA,832,/team/743/12360,2,Bloomsburg,65,9,PSAC,906,/team/65/12360,2,NA,NA,/contests/296265/box_score,https://stats.ncaa.org/contests/296265/box_score,https://stats.ncaa.org/game/play_by_play/4048052,296265,4048052
2016,12360,03/09/2016,Jefferson,543,2,CACC,28752,/team/543/12360,2,Bloomsburg,65,6,PSAC,906,/team/65/12360,2,NA,NA,/contests/296681/box_score,https://stats.ncaa.org/contests/296681/box_score,https://stats.ncaa.org/game/play_by_play/4052045,296681,4052045
2016,12360,03/09/2016,Jefferson,543,2,CACC,28752,/team/543/12360,2,Bloomsburg,65,8,PSAC,906,/team/65/12360,2,NA,NA,/contests/296685/box_score,https://stats.ncaa.org/contests/296685/box_score,https://stats.ncaa.org/game/play_by_play/4052059,296685,4052059
2016,12360,03/18/2016,East Stroudsburg,197,15,PSAC,906,/team/197/12360,2,Bloomsburg,65,5,PSAC,906,/team/65/12360,2,NA,NA,/contests/298811/box_score,https://stats.ncaa.org/contests/298811/box_score,https://stats.ncaa.org/game/play_by_play/4067653,298811,4067653
2016,12360,03/18/2016,East Stroudsburg,197,5,PSAC,906,/team/197/12360,2,Bloomsburg,65,4,PSAC,906,/team/65/12360,2,NA,NA,/contests/298827/box_score,https://stats.ncaa.org/contests/298827/box_score,https://stats.ncaa.org/game/play_by_play/4067677,298827,4067677
2016,12360,03/19/2016,Bloomsburg,65,8,PSAC,906,/team/65/12360,2,East Stroudsburg,197,11,PSAC,906,/team/197/12360,2,NA,NA,/contests/299196/box_score,https://stats.ncaa.org/contests/299196/box_score,https://stats.ncaa.org/game/play_by_play/4069228,299196,4069228
2016,12360,03/19/2016,Bloomsburg,65,0,PSAC,906,/team/65/12360,2,East Stroudsburg,197,9,PSAC,906,/team/197/12360,2,NA,NA,/contests/299318/box_score,https://stats.ncaa.org/contests/299318/box_score,https://stats.ncaa.org/game/play_by_play/4068499,299318,4068499
2016,12360,03/23/2016,USciences,28594,6,CACC,28752,/team/28594/12360,2,Bloomsburg,65,14,PSAC,906,/team/65/12360,2,NA,NA,/contests/300375/box_score,https://stats.ncaa.org/contests/300375/box_score,https://stats.ncaa.org/game/play_by_play/4075795,300375,4075795
2016,12360,03/25/2016,Mansfield,384,1,PSAC,906,/team/384/12360,2,Bloomsburg,65,9,PSAC,906,/team/65/12360,2,NA,NA,/contests/300790/box_score,https://stats.ncaa.org/contests/300790/box_score,https://stats.ncaa.org/game/play_by_play/4080273,300790,4080273
2016,12360,03/25/2016,Mansfield,384,8,PSAC,906,/team/384/12360,2,Bloomsburg,65,2,PSAC,906,/team/65/12360,2,NA,NA,/contests/300857/box_score,https://stats.ncaa.org/contests/300857/box_score,https://stats.ncaa.org/game/play_by_play/4080272,300857,4080272
2016,12360,03/26/2016,Bloomsburg,65,8,PSAC,906,/team/65/12360,2,Mansfield,384,6,PSAC,906,/team/384/12360,2,NA,NA,/contests/301246/box_score,https://stats.ncaa.org/contests/301246/box_score,https://stats.ncaa.org/game/play_by_play/4080404,301246,4080404
2016,12360,03/26/2016,Bloomsburg,65,23,PSAC,906,/team/65/12360,2,Mansfield,384,2,PSAC,906,/team/384/12360,2,NA,NA,/contests/301408/box_score,https://stats.ncaa.org/contests/301408/box_score,https://stats.ncaa.org/game/play_by_play/4080424,301408,4080424
2016,12360,04/01/2016,Lock Haven,360,5,PSAC,906,/team/360/12360,2,Bloomsburg,65,9,PSAC,906,/team/65/12360,2,NA,NA,/contests/302430/box_score,https://stats.ncaa.org/contests/302430/box_score,https://stats.ncaa.org/game/play_by_play/4089886,302430,4089886
