year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Vanderbilt,736,4,SEC,911,/team/736/12080,1,Santa Clara,631,0,WCC,922,/team/631/12080,1,NA,NA,/contests/404814/box_score,https://stats.ncaa.org/contests/404814/box_score,https://stats.ncaa.org/game/play_by_play/3791075,404814,3791075
2015,12080,02/14/2015,Vanderbilt,736,6,SEC,911,/team/736/12080,1,Santa Clara,631,7,WCC,922,/team/631/12080,1,NA,NA,/contests/405199/box_score,https://stats.ncaa.org/contests/405199/box_score,https://stats.ncaa.org/game/play_by_play/3791095,405199,3791095
2015,12080,02/14/2015,Vanderbilt,736,6,SEC,911,/team/736/12080,1,Santa Clara,631,5,WCC,922,/team/631/12080,1,NA,10,/contests/405319/box_score,https://stats.ncaa.org/contests/405319/box_score,https://stats.ncaa.org/game/play_by_play/3791076,405319,3791076
2015,12080,02/17/2015,UC Davis,108,4,Big West,904,/team/108/12080,1,Santa Clara,631,1,WCC,922,/team/631/12080,1,NA,NA,/contests/405562/box_score,https://stats.ncaa.org/contests/405562/box_score,https://stats.ncaa.org/game/play_by_play/3792325,405562,3792325
2015,12080,02/20/2015,Santa Clara,631,11,WCC,922,/team/631/12080,1,Cincinnati,140,3,AAC,823,/team/140/12080,1,NA,NA,/contests/405674/box_score,https://stats.ncaa.org/contests/405674/box_score,https://stats.ncaa.org/game/play_by_play/3796075,405674,3796075
2015,12080,02/21/2015,Santa Clara,631,10,WCC,922,/team/631/12080,1,Cincinnati,140,8,AAC,823,/team/140/12080,1,NA,NA,/contests/405947/box_score,https://stats.ncaa.org/contests/405947/box_score,https://stats.ncaa.org/game/play_by_play/3796225,405947,3796225
2015,12080,02/21/2015,Santa Clara,631,8,WCC,922,/team/631/12080,1,Cincinnati,140,4,AAC,823,/team/140/12080,1,NA,NA,/contests/406028/box_score,https://stats.ncaa.org/contests/406028/box_score,https://stats.ncaa.org/game/play_by_play/3796207,406028,3796207
2015,12080,02/27/2015,Santa Clara,631,8,WCC,922,/team/631/12080,1,Eastern Mich.,204,2,MAC,875,/team/204/12080,1,NA,NA,/contests/406516/box_score,https://stats.ncaa.org/contests/406516/box_score,https://stats.ncaa.org/game/play_by_play/3800186,406516,3800186
2015,12080,02/28/2015,Santa Clara,631,5,WCC,922,/team/631/12080,1,Eastern Mich.,204,3,MAC,875,/team/204/12080,1,NA,NA,/contests/406760/box_score,https://stats.ncaa.org/contests/406760/box_score,https://stats.ncaa.org/game/play_by_play/3801489,406760,3801489
2015,12080,03/01/2015,Santa Clara,631,7,WCC,922,/team/631/12080,1,Eastern Mich.,204,11,MAC,875,/team/204/12080,1,NA,NA,/contests/407047/box_score,https://stats.ncaa.org/contests/407047/box_score,https://stats.ncaa.org/game/play_by_play/3802866,407047,3802866
