year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Immaculata,303,3,CSAC,21062,/team/303/12973,3,Widener ,783,4,MAC Commonwealth,28744,/team/783/12973,3,"Garnet Valley, Pa.",NA,/contests/86784/box_score,https://stats.ncaa.org/contests/86784/box_score,https://stats.ncaa.org/game/play_by_play/4506251,86784,4506251
2018,12973,02/24/2018,Immaculata,303,2,CSAC,21062,/team/303/12973,3,Widener ,783,3,MAC Commonwealth,28744,/team/783/12973,3,"Garnet Valley, Pa.",NA,/contests/86797/box_score,https://stats.ncaa.org/contests/86797/box_score,https://stats.ncaa.org/game/play_by_play/4506265,86797,4506265
2018,12973,02/28/2018,Stevenson,21852,14,MAC Commonwealth,28744,/team/21852/12973,3,Immaculata,303,10,CSAC,21062,/team/303/12973,3,NA,NA,/contests/87447/box_score,https://stats.ncaa.org/contests/87447/box_score,https://stats.ncaa.org/game/play_by_play/4509641,87447,4509641
2018,12973,03/04/2018,Immaculata,303,1,CSAC,21062,/team/303/12973,3,Muskingum ,455,7,OAC,901,/team/455/12973,3,"Fort Pierce, Florida",NA,/contests/88600/box_score,https://stats.ncaa.org/contests/88600/box_score,https://stats.ncaa.org/game/play_by_play/4514679,88600,4514679
2018,12973,03/04/2018,Immaculata,303,7,CSAC,21062,/team/303/12973,3,Muskingum ,455,5,OAC,901,/team/455/12973,3,"Fort Pierce, Florida",NA,/contests/88619/box_score,https://stats.ncaa.org/contests/88619/box_score,https://stats.ncaa.org/game/play_by_play/4514694,88619,4514694
2018,12973,03/05/2018,Drew ,190,10,Landmark,30101,/team/190/12973,3,Immaculata,303,3,CSAC,21062,/team/303/12973,3,"Fort Pierce, Fla.",NA,/contests/88774/box_score,https://stats.ncaa.org/contests/88774/box_score,https://stats.ncaa.org/game/play_by_play/4519203,88774,4519203
2018,12973,03/06/2018,Immaculata,303,4,CSAC,21062,/team/303/12973,3,Misericordia ,16142,27,MAC Freedom,28745,/team/16142/12973,3,"Fort Pierce, Fla.",NA,/contests/88985/box_score,https://stats.ncaa.org/contests/88985/box_score,https://stats.ncaa.org/game/play_by_play/4523612,88985,4523612
2018,12973,03/08/2018,Eastern Nazarene ,1064,2,CCC,839,/team/1064/12973,3,Immaculata,303,8,CSAC,21062,/team/303/12973,3,"Fort Pierce, Fla.",NA,/contests/89273/box_score,https://stats.ncaa.org/contests/89273/box_score,https://stats.ncaa.org/game/play_by_play/4518677,89273,4518677
2018,12973,03/09/2018,Hilbert ,8398,3,AMCC,30022,/team/8398/12973,3,Immaculata,303,17,CSAC,21062,/team/303/12973,3,"Fort Pierce, Fla.",NA,/contests/89595/box_score,https://stats.ncaa.org/contests/89595/box_score,https://stats.ncaa.org/game/play_by_play/4519960,89595,4519960
2018,12973,03/09/2018,Hilbert ,8398,5,AMCC,30022,/team/8398/12973,3,Immaculata,303,6,CSAC,21062,/team/303/12973,3,"Fort Pierce, Fla.",NA,/contests/89613/box_score,https://stats.ncaa.org/contests/89613/box_score,https://stats.ncaa.org/game/play_by_play/4524654,89613,4524654
2018,12973,03/10/2018,Immaculata,303,5,CSAC,21062,/team/303/12973,3,Penn St.-Behrend ,538,9,AMCC,30022,/team/538/12973,3,"Fort Pierce, Fla.",NA,/contests/90044/box_score,https://stats.ncaa.org/contests/90044/box_score,https://stats.ncaa.org/game/play_by_play/4524647,90044,4524647
2018,12973,03/16/2018,Wesley,763,4,C2C,15810,/team/763/12973,3,Immaculata,303,1,CSAC,21062,/team/303/12973,3,NA,NA,/contests/91461/box_score,https://stats.ncaa.org/contests/91461/box_score,https://stats.ncaa.org/game/play_by_play/4531193,91461,4531193
2018,12973,03/18/2018,York (PA),815,13,C2C,15810,/team/815/12973,3,Immaculata,303,4,CSAC,21062,/team/303/12973,3,NA,NA,/contests/92327/box_score,https://stats.ncaa.org/contests/92327/box_score,https://stats.ncaa.org/game/play_by_play/4530564,92327,4530564
