year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/21/2021,Virginia Tech,742,3,ACC,821,/team/742/15580,1,Kent St.,331,1,MAC,875,/team/331/15580,1,NA,NA,/contests/2016420/box_score,https://stats.ncaa.org/contests/2016420/box_score,https://stats.ncaa.org/game/play_by_play/5004394,2016420,5004394
2021,15580,02/21/2021,Virginia Tech,742,9,ACC,821,/team/742/15580,1,Kent St.,331,2,MAC,875,/team/331/15580,1,NA,NA,/contests/2016266/box_score,https://stats.ncaa.org/contests/2016266/box_score,https://stats.ncaa.org/game/play_by_play/5005539,2016266,5005539
2021,15580,02/27/2021,Kent St.,331,6,MAC,875,/team/331/15580,1,Tennessee Tech,692,1,OVC,902,/team/692/15580,1,NA,NA,/contests/2016750/box_score,https://stats.ncaa.org/contests/2016750/box_score,https://stats.ncaa.org/game/play_by_play/5009287,2016750,5009287
2021,15580,02/27/2021,Kent St.,331,17,MAC,875,/team/331/15580,1,Tennessee Tech,692,5,OVC,902,/team/692/15580,1,NA,NA,/contests/2030676/box_score,https://stats.ncaa.org/contests/2030676/box_score,https://stats.ncaa.org/game/play_by_play/5011727,2030676,5011727
2021,15580,02/28/2021,Kent St.,331,8,MAC,875,/team/331/15580,1,Tennessee Tech,692,1,OVC,902,/team/692/15580,1,NA,NA,/contests/2016640/box_score,https://stats.ncaa.org/contests/2016640/box_score,https://stats.ncaa.org/game/play_by_play/5011288,2016640,5011288
2021,15580,03/05/2021,Mississippi St.,430,8,SEC,911,/team/430/15580,1,Kent St.,331,3,MAC,875,/team/331/15580,1,NA,NA,/contests/2055820/box_score,https://stats.ncaa.org/contests/2055820/box_score,https://stats.ncaa.org/game/play_by_play/5020309,2055820,5020309
2021,15580,03/06/2021,Mississippi St.,430,5,SEC,911,/team/430/15580,1,Kent St.,331,9,MAC,875,/team/331/15580,1,NA,NA,/contests/2056023/box_score,https://stats.ncaa.org/contests/2056023/box_score,https://stats.ncaa.org/game/play_by_play/5016676,2056023,5016676
2021,15580,03/07/2021,Mississippi St.,430,13,SEC,911,/team/430/15580,1,Kent St.,331,0,MAC,875,/team/331/15580,1,NA,NA,/contests/2056085/box_score,https://stats.ncaa.org/contests/2056085/box_score,https://stats.ncaa.org/game/play_by_play/5018077,2056085,5018077
2021,15580,03/12/2021,Kent St.,331,10,MAC,875,/team/331/15580,1,Seton Hall,635,7,Big East,30184,/team/635/15580,1,NA,NA,/contests/2059270/box_score,https://stats.ncaa.org/contests/2059270/box_score,https://stats.ncaa.org/game/play_by_play/5022119,2059270,5022119
2021,15580,03/13/2021,Kent St.,331,12,MAC,875,/team/331/15580,1,Seton Hall,635,4,Big East,30184,/team/635/15580,1,NA,NA,/contests/2059353/box_score,https://stats.ncaa.org/contests/2059353/box_score,https://stats.ncaa.org/game/play_by_play/5023561,2059353,5023561
2021,15580,03/14/2021,Kent St.,331,4,MAC,875,/team/331/15580,1,Seton Hall,635,7,Big East,30184,/team/635/15580,1,NA,NA,/contests/2059354/box_score,https://stats.ncaa.org/contests/2059354/box_score,https://stats.ncaa.org/game/play_by_play/5025473,2059354,5025473
2021,15580,03/19/2021,Kent St.,331,3,MAC,875,/team/331/15580,1,NIU,503,6,MAC,875,/team/503/15580,1,NA,NA,/contests/2018374/box_score,https://stats.ncaa.org/contests/2018374/box_score,https://stats.ncaa.org/game/play_by_play/5029660,2018374,5029660
2021,15580,03/20/2021,Kent St.,331,1,MAC,875,/team/331/15580,1,NIU,503,2,MAC,875,/team/503/15580,1,NA,NA,/contests/2062894/box_score,https://stats.ncaa.org/contests/2062894/box_score,https://stats.ncaa.org/game/play_by_play/5030553,2062894,5030553
2021,15580,03/20/2021,Kent St.,331,0,MAC,875,/team/331/15580,1,NIU,503,3,MAC,875,/team/503/15580,1,NA,NA,/contests/2062974/box_score,https://stats.ncaa.org/contests/2062974/box_score,https://stats.ncaa.org/game/play_by_play/5031269,2062974,5031269
2021,15580,03/21/2021,Kent St.,331,8,MAC,875,/team/331/15580,1,NIU,503,4,MAC,875,/team/503/15580,1,NA,NA,/contests/2018759/box_score,https://stats.ncaa.org/contests/2018759/box_score,https://stats.ncaa.org/game/play_by_play/5032726,2018759,5032726
