year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Georgia Tech ,255,0,ACC,821,/team/255/10942,1,Kent St.,331,5,MAC,875,/team/331/10942,1,"Rock Hill, S.C.",NA,/contests/755750/box_score,https://stats.ncaa.org/contests/755750/box_score,https://stats.ncaa.org/game/play_by_play/781496,755750,781496
2012,10942,02/18/2012,Georgia Tech ,255,6,ACC,821,/team/255/10942,1,Kent St.,331,2,MAC,875,/team/331/10942,1,"Rock Hill, S.C.",NA,/contests/756126/box_score,https://stats.ncaa.org/contests/756126/box_score,https://stats.ncaa.org/game/play_by_play/815510,756126,815510
2012,10942,02/18/2012,Winthrop,792,3,Big South,826,/team/792/10942,1,Kent St.,331,11,MAC,875,/team/331/10942,1,NA,NA,/contests/755797/box_score,https://stats.ncaa.org/contests/755797/box_score,https://stats.ncaa.org/game/play_by_play/765930,755797,765930
2012,10942,02/24/2012,Lipscomb,28600,2,ASUN,920,/team/28600/10942,1,Kent St.,331,1,MAC,875,/team/331/10942,1,NA,NA,/contests/756647/box_score,https://stats.ncaa.org/contests/756647/box_score,https://stats.ncaa.org/game/play_by_play/781350,756647,781350
2012,10942,02/25/2012,Lipscomb,28600,3,ASUN,920,/team/28600/10942,1,Kent St.,331,16,MAC,875,/team/331/10942,1,NA,NA,/contests/756895/box_score,https://stats.ncaa.org/contests/756895/box_score,https://stats.ncaa.org/game/play_by_play/786524,756895,786524
2012,10942,02/26/2012,Lipscomb,28600,0,ASUN,920,/team/28600/10942,1,Kent St.,331,4,MAC,875,/team/331/10942,1,NA,NA,/contests/757413/box_score,https://stats.ncaa.org/contests/757413/box_score,https://stats.ncaa.org/game/play_by_play/786525,757413,786525
2012,10942,03/03/2012,Western Ky.,772,5,Sun Belt,818,/team/772/10942,1,Kent St.,331,2,MAC,875,/team/331/10942,1,NA,NA,/contests/758503/box_score,https://stats.ncaa.org/contests/758503/box_score,https://stats.ncaa.org/game/play_by_play/824830,758503,824830
2012,10942,03/03/2012,Western Ky.,772,3,Sun Belt,818,/team/772/10942,1,Kent St.,331,13,MAC,875,/team/331/10942,1,NA,NA,/contests/758637/box_score,https://stats.ncaa.org/contests/758637/box_score,https://stats.ncaa.org/game/play_by_play/824831,758637,824831
2012,10942,03/04/2012,Western Ky.,772,2,Sun Belt,818,/team/772/10942,1,Kent St.,331,1,MAC,875,/team/331/10942,1,NA,NA,/contests/758827/box_score,https://stats.ncaa.org/contests/758827/box_score,https://stats.ncaa.org/game/play_by_play/831933,758827,831933
2012,10942,03/09/2012,New Mexico St.,472,4,WAC,923,/team/472/10942,1,Kent St.,331,7,MAC,875,/team/331/10942,1,NA,NA,/contests/760092/box_score,https://stats.ncaa.org/contests/760092/box_score,https://stats.ncaa.org/game/play_by_play/892690,760092,892690
