year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,Pacific (OR),2751,1,NWC,25300,/team/2751/12360,3,Pacific Lutheran ,1297,3,NWC,25300,/team/1297/12360,3,"Hillsboro, Ore.",NA,/contests/291849/box_score,https://stats.ncaa.org/contests/291849/box_score,https://stats.ncaa.org/game/play_by_play/4005387,291849,4005387
2016,12360,02/07/2016,Pacific (OR),2751,8,NWC,25300,/team/2751/12360,3,Puget Sound ,557,3,NWC,25300,/team/557/12360,3,"Hillsboro, Ore.",NA,/contests/291931/box_score,https://stats.ncaa.org/contests/291931/box_score,https://stats.ncaa.org/game/play_by_play/4005391,291931,4005391
2016,12360,02/08/2016,George Fox ,1094,7,NWC,25300,/team/1094/12360,3,Pacific (OR),2751,8,NWC,25300,/team/2751/12360,3,"Hillsboro, Ore.",10,/contests/291949/box_score,https://stats.ncaa.org/contests/291949/box_score,https://stats.ncaa.org/game/play_by_play/4005747,291949,4005747
2016,12360,02/08/2016,Lewis & Clark ,22235,6,NWC,25300,/team/22235/12360,3,Pacific (OR),2751,8,NWC,25300,/team/2751/12360,3,"Hillsboro, Ore.",NA,/contests/291948/box_score,https://stats.ncaa.org/contests/291948/box_score,https://stats.ncaa.org/game/play_by_play/4005738,291948,4005738
2016,12360,02/12/2016,Emory ,217,8,UAA,1471,/team/217/12360,3,Pacific (OR),2751,4,NWC,25300,/team/2751/12360,3,"Georgetown, Texas",NA,/contests/292072/box_score,https://stats.ncaa.org/contests/292072/box_score,https://stats.ncaa.org/game/play_by_play/4015289,292072,4015289
2016,12360,02/13/2016,Pacific (OR),2751,12,NWC,25300,/team/2751/12360,3,Rhodes ,573,9,SAA,30169,/team/573/12360,3,"Georgetown, Texas",NA,/contests/292220/box_score,https://stats.ncaa.org/contests/292220/box_score,https://stats.ncaa.org/game/play_by_play/4013355,292220,4013355
2016,12360,02/13/2016,Southwestern (TX),8746,19,SCAC,835,/team/8746/12360,3,Pacific (OR),2751,7,NWC,25300,/team/2751/12360,3,NA,NA,/contests/292141/box_score,https://stats.ncaa.org/contests/292141/box_score,https://stats.ncaa.org/game/play_by_play/4014758,292141,4014758
2016,12360,02/14/2016,Mary Hardin-Baylor,1203,10,ASC,14825,/team/1203/12360,3,Pacific (OR),2751,9,NWC,25300,/team/2751/12360,3,NA,NA,/contests/292286/box_score,https://stats.ncaa.org/contests/292286/box_score,https://stats.ncaa.org/game/play_by_play/4013689,292286,4013689
2016,12360,02/20/2016,George Fox,1094,11,NWC,25300,/team/1094/12360,3,Pacific (OR),2751,3,NWC,25300,/team/2751/12360,3,NA,NA,/contests/292832/box_score,https://stats.ncaa.org/contests/292832/box_score,https://stats.ncaa.org/game/play_by_play/4021508,292832,4021508
2016,12360,02/20/2016,George Fox,1094,9,NWC,25300,/team/1094/12360,3,Pacific (OR),2751,2,NWC,25300,/team/2751/12360,3,NA,NA,/contests/292941/box_score,https://stats.ncaa.org/contests/292941/box_score,https://stats.ncaa.org/game/play_by_play/4021514,292941,4021514
2016,12360,02/21/2016,George Fox,1094,8,NWC,25300,/team/1094/12360,3,Pacific (OR),2751,6,NWC,25300,/team/2751/12360,3,NA,NA,/contests/293210/box_score,https://stats.ncaa.org/contests/293210/box_score,https://stats.ncaa.org/game/play_by_play/4022877,293210,4022877
2016,12360,02/27/2016,Pacific (OR),2751,7,NWC,25300,/team/2751/12360,3,Pacific Lutheran ,1297,3,NWC,25300,/team/1297/12360,3,"Clackamas, Ore.",NA,/contests/294158/box_score,https://stats.ncaa.org/contests/294158/box_score,https://stats.ncaa.org/game/play_by_play/4034552,294158,4034552
2016,12360,02/27/2016,Pacific (OR),2751,4,NWC,25300,/team/2751/12360,3,Pacific Lutheran ,1297,2,NWC,25300,/team/1297/12360,3,"Clackamas, Ore.",NA,/contests/294173/box_score,https://stats.ncaa.org/contests/294173/box_score,https://stats.ncaa.org/game/play_by_play/4034562,294173,4034562
2016,12360,02/28/2016,Pacific (OR),2751,5,NWC,25300,/team/2751/12360,3,Pacific Lutheran ,1297,3,NWC,25300,/team/1297/12360,3,"Hillsboro, Ore.",NA,/contests/294504/box_score,https://stats.ncaa.org/contests/294504/box_score,https://stats.ncaa.org/game/play_by_play/4034317,294504,4034317
2016,12360,03/05/2016,Puget Sound,557,5,NWC,25300,/team/557/12360,3,Pacific (OR),2751,3,NWC,25300,/team/2751/12360,3,NA,NA,/contests/295418/box_score,https://stats.ncaa.org/contests/295418/box_score,https://stats.ncaa.org/game/play_by_play/4045286,295418,4045286
2016,12360,03/05/2016,Puget Sound,557,8,NWC,25300,/team/557/12360,3,Pacific (OR),2751,5,NWC,25300,/team/2751/12360,3,NA,NA,/contests/295534/box_score,https://stats.ncaa.org/contests/295534/box_score,https://stats.ncaa.org/game/play_by_play/4045285,295534,4045285
