year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/18/2019,Central Wash. ,1010,1,Great Northwest,30012,/team/1010/14781,2,Western Ore.,1446,13,Great Northwest,30012,/team/1446/14781,2,"Portland, OR",NA,/contests/1707599/box_score,https://stats.ncaa.org/contests/1707599/box_score,https://stats.ncaa.org/game/play_by_play/4708743,1707599,4708743
2019,14781,02/21/2019,Concordia Portland,30200,2,Great Northwest,30012,/team/30200/14781,2,Western Ore.,1446,3,Great Northwest,30012,/team/1446/14781,2,NA,NA,/contests/1708037/box_score,https://stats.ncaa.org/contests/1708037/box_score,https://stats.ncaa.org/game/play_by_play/4711178,1708037,4711178
2019,14781,03/02/2019,Western Ore.,1446,8,Great Northwest,30012,/team/1446/14781,2,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/14781,2,NA,NA,/contests/1650109/box_score,https://stats.ncaa.org/contests/1650109/box_score,https://stats.ncaa.org/game/play_by_play/4721196,1650109,4721196
2019,14781,03/02/2019,Western Ore.,1446,8,Great Northwest,30012,/team/1446/14781,2,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/14781,2,NA,NA,/contests/1669360/box_score,https://stats.ncaa.org/contests/1669360/box_score,https://stats.ncaa.org/game/play_by_play/4725927,1669360,4725927
2019,14781,03/03/2019,Western Ore.,1446,12,Great Northwest,30012,/team/1446/14781,2,Mont. St. Billings,205,11,Great Northwest,30012,/team/205/14781,2,NA,NA,/contests/1650521/box_score,https://stats.ncaa.org/contests/1650521/box_score,https://stats.ncaa.org/game/play_by_play/4725938,1650521,4725938
2019,14781,03/03/2019,Western Ore.,1446,3,Great Northwest,30012,/team/1446/14781,2,Mont. St. Billings,205,7,Great Northwest,30012,/team/205/14781,2,NA,NA,/contests/1667264/box_score,https://stats.ncaa.org/contests/1667264/box_score,https://stats.ncaa.org/game/play_by_play/4725939,1667264,4725939
2019,14781,03/10/2019,Central Wash.,1010,3,Great Northwest,30012,/team/1010/14781,2,Western Ore.,1446,8,Great Northwest,30012,/team/1446/14781,2,NA,NA,/contests/1652042/box_score,https://stats.ncaa.org/contests/1652042/box_score,https://stats.ncaa.org/game/play_by_play/4729954,1652042,4729954
2019,14781,03/10/2019,Central Wash.,1010,4,Great Northwest,30012,/team/1010/14781,2,Western Ore.,1446,3,Great Northwest,30012,/team/1446/14781,2,NA,NA,/contests/1668766/box_score,https://stats.ncaa.org/contests/1668766/box_score,https://stats.ncaa.org/game/play_by_play/4730246,1668766,4730246
2019,14781,03/11/2019,Central Wash. ,1010,14,Great Northwest,30012,/team/1010/14781,2,Western Ore.,1446,32,Great Northwest,30012,/team/1446/14781,2,"Bellevue, WA",NA,/contests/1651641/box_score,https://stats.ncaa.org/contests/1651641/box_score,https://stats.ncaa.org/game/play_by_play/4731387,1651641,4731387
2019,14781,03/11/2019,Central Wash.,1010,8,Great Northwest,30012,/team/1010/14781,2,Western Ore.,1446,7,Great Northwest,30012,/team/1446/14781,2,NA,9,/contests/1667528/box_score,https://stats.ncaa.org/contests/1667528/box_score,https://stats.ncaa.org/game/play_by_play/4731599,1667528,4731599
