year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Sul Ross St.,1390,13,ASC,14825,/team/1390/12360,3,Schreiner,1355,8,SCAC,835,/team/1355/12360,3,NA,NA,/contests/291643/box_score,https://stats.ncaa.org/contests/291643/box_score,https://stats.ncaa.org/game/play_by_play/4006539,291643,4006539
2016,12360,02/06/2016,Sul Ross St.,1390,2,ASC,14825,/team/1390/12360,3,Schreiner,1355,0,SCAC,835,/team/1355/12360,3,NA,NA,/contests/291738/box_score,https://stats.ncaa.org/contests/291738/box_score,https://stats.ncaa.org/game/play_by_play/4006540,291738,4006540
2016,12360,02/06/2016,Sul Ross St.,1390,12,ASC,14825,/team/1390/12360,3,Schreiner,1355,6,SCAC,835,/team/1355/12360,3,NA,NA,/contests/291796/box_score,https://stats.ncaa.org/contests/291796/box_score,https://stats.ncaa.org/game/play_by_play/4006257,291796,4006257
2016,12360,02/12/2016,Howard Payne,2741,5,ASC,14825,/team/2741/12360,3,Schreiner,1355,4,SCAC,835,/team/1355/12360,3,NA,NA,/contests/292032/box_score,https://stats.ncaa.org/contests/292032/box_score,https://stats.ncaa.org/game/play_by_play/4013339,292032,4013339
2016,12360,02/13/2016,Howard Payne,2741,10,ASC,14825,/team/2741/12360,3,Schreiner,1355,1,SCAC,835,/team/1355/12360,3,NA,NA,/contests/292172/box_score,https://stats.ncaa.org/contests/292172/box_score,https://stats.ncaa.org/game/play_by_play/4013377,292172,4013377
2016,12360,02/13/2016,Howard Payne,2741,6,ASC,14825,/team/2741/12360,3,Schreiner,1355,8,SCAC,835,/team/1355/12360,3,NA,NA,/contests/292209/box_score,https://stats.ncaa.org/contests/292209/box_score,https://stats.ncaa.org/game/play_by_play/4024507,292209,4024507
2016,12360,02/19/2016,East Tex. Baptist,1062,10,ASC,14825,/team/1062/12360,3,Schreiner,1355,1,SCAC,835,/team/1355/12360,3,NA,NA,/contests/292492/box_score,https://stats.ncaa.org/contests/292492/box_score,https://stats.ncaa.org/game/play_by_play/4036728,292492,4036728
2016,12360,02/20/2016,East Tex. Baptist,1062,3,ASC,14825,/team/1062/12360,3,Schreiner,1355,0,SCAC,835,/team/1355/12360,3,NA,NA,/contests/292813/box_score,https://stats.ncaa.org/contests/292813/box_score,https://stats.ncaa.org/game/play_by_play/4036730,292813,4036730
2016,12360,02/20/2016,East Tex. Baptist,1062,8,ASC,14825,/team/1062/12360,3,Schreiner,1355,10,SCAC,835,/team/1355/12360,3,NA,NA,/contests/292922/box_score,https://stats.ncaa.org/contests/292922/box_score,https://stats.ncaa.org/game/play_by_play/4036735,292922,4036735
2016,12360,02/26/2016,Centenary (LA),125,3,SCAC,835,/team/125/12360,3,Schreiner,1355,1,SCAC,835,/team/1355/12360,3,NA,NA,/contests/293598/box_score,https://stats.ncaa.org/contests/293598/box_score,https://stats.ncaa.org/game/play_by_play/4151185,293598,4151185
2016,12360,02/27/2016,Centenary (LA),125,7,SCAC,835,/team/125/12360,3,Schreiner,1355,1,SCAC,835,/team/1355/12360,3,NA,NA,/contests/293940/box_score,https://stats.ncaa.org/contests/293940/box_score,https://stats.ncaa.org/game/play_by_play/4151196,293940,4151196
2016,12360,02/27/2016,Centenary (LA),125,8,SCAC,835,/team/125/12360,3,Schreiner,1355,11,SCAC,835,/team/1355/12360,3,NA,NA,/contests/294039/box_score,https://stats.ncaa.org/contests/294039/box_score,https://stats.ncaa.org/game/play_by_play/4151199,294039,4151199
2016,12360,03/04/2016,Schreiner,1355,4,SCAC,835,/team/1355/12360,3,Southwestern (TX),8746,3,SCAC,835,/team/8746/12360,3,NA,NA,/contests/295100/box_score,https://stats.ncaa.org/contests/295100/box_score,https://stats.ncaa.org/game/play_by_play/4043661,295100,4043661
2016,12360,03/05/2016,Schreiner,1355,1,SCAC,835,/team/1355/12360,3,Southwestern (TX),8746,4,SCAC,835,/team/8746/12360,3,NA,NA,/contests/295431/box_score,https://stats.ncaa.org/contests/295431/box_score,https://stats.ncaa.org/game/play_by_play/4045080,295431,4045080
2016,12360,03/05/2016,Schreiner,1355,8,SCAC,835,/team/1355/12360,3,Southwestern (TX),8746,6,SCAC,835,/team/8746/12360,3,NA,NA,/contests/295549/box_score,https://stats.ncaa.org/contests/295549/box_score,https://stats.ncaa.org/game/play_by_play/4047385,295549,4047385
2016,12360,03/08/2016,Schreiner,1355,2,SCAC,835,/team/1355/12360,3,DeSales,20,3,MAC Freedom,28745,/team/20/12360,3,NA,NA,/contests/296374/box_score,https://stats.ncaa.org/contests/296374/box_score,https://stats.ncaa.org/game/play_by_play/4050843,296374,4050843
2016,12360,03/12/2016,Texas Lutheran,1400,7,SCAC,835,/team/1400/12360,3,Schreiner,1355,6,SCAC,835,/team/1355/12360,3,NA,13,/contests/297604/box_score,https://stats.ncaa.org/contests/297604/box_score,https://stats.ncaa.org/game/play_by_play/4060322,297604,4060322
