year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Central Mich. ,129,8,MAC,875,/team/129/15860,1,West Virginia,768,13,Big 12,25354,/team/768/15860,1,"Conway, SC",NA,/contests/2167872/box_score,https://stats.ncaa.org/contests/2167872/box_score,https://stats.ncaa.org/game/play_by_play/5207354,2167872,5207354
2022,15860,02/19/2022,Kent St. ,331,3,MAC,875,/team/331/15860,1,West Virginia,768,8,Big 12,25354,/team/768/15860,1,"Conway, SC",NA,/contests/2168158/box_score,https://stats.ncaa.org/contests/2168158/box_score,https://stats.ncaa.org/game/play_by_play/5208589,2168158,5208589
2022,15860,02/20/2022,Central Mich. ,129,0,MAC,875,/team/129/15860,1,West Virginia,768,10,Big 12,25354,/team/768/15860,1,"Conway, SC",NA,/contests/2168433/box_score,https://stats.ncaa.org/contests/2168433/box_score,https://stats.ncaa.org/game/play_by_play/5210961,2168433,5210961
2022,15860,02/21/2022,Coastal Carolina,149,9,Sun Belt,818,/team/149/15860,1,West Virginia,768,7,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2168633/box_score,https://stats.ncaa.org/contests/2168633/box_score,https://stats.ncaa.org/game/play_by_play/5212055,2168633,5212055
2022,15860,02/25/2022,Charlotte,458,4,C-USA,24312,/team/458/15860,1,West Virginia,768,5,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2169015/box_score,https://stats.ncaa.org/contests/2169015/box_score,https://stats.ncaa.org/game/play_by_play/5215727,2169015,5215727
2022,15860,02/26/2022,Charlotte,458,5,C-USA,24312,/team/458/15860,1,West Virginia,768,4,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2169635/box_score,https://stats.ncaa.org/contests/2169635/box_score,https://stats.ncaa.org/game/play_by_play/5217167,2169635,5217167
2022,15860,02/26/2022,Charlotte,458,2,C-USA,24312,/team/458/15860,1,West Virginia,768,9,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2169452/box_score,https://stats.ncaa.org/contests/2169452/box_score,https://stats.ncaa.org/game/play_by_play/5216084,2169452,5216084
2022,15860,03/01/2022,West Virginia,768,17,Big 12,25354,/team/768/15860,1,Canisius,116,3,MAAC,871,/team/116/15860,1,NA,NA,/contests/2169898/box_score,https://stats.ncaa.org/contests/2169898/box_score,https://stats.ncaa.org/game/play_by_play/5220197,2169898,5220197
2022,15860,03/04/2022,Minnesota,428,4,Big Ten,827,/team/428/15860,1,West Virginia,768,5,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2170120/box_score,https://stats.ncaa.org/contests/2170120/box_score,https://stats.ncaa.org/game/play_by_play/5223698,2170120,5223698
2022,15860,03/05/2022,Illinois ,301,6,Big Ten,827,/team/301/15860,1,West Virginia,768,2,Big 12,25354,/team/768/15860,1,"Minneapolis, MN",NA,/contests/2170483/box_score,https://stats.ncaa.org/contests/2170483/box_score,https://stats.ncaa.org/game/play_by_play/5225322,2170483,5225322
2022,15860,03/06/2022,Michigan St. ,416,9,Big Ten,827,/team/416/15860,1,West Virginia,768,3,Big 12,25354,/team/768/15860,1,"Minneapolis, MN",NA,/contests/2170871/box_score,https://stats.ncaa.org/contests/2170871/box_score,https://stats.ncaa.org/game/play_by_play/5226295,2170871,5226295
2022,15860,03/08/2022,West Virginia,768,5,Big 12,25354,/team/768/15860,1,Rider,576,4,MAAC,871,/team/576/15860,1,NA,10,/contests/2171392/box_score,https://stats.ncaa.org/contests/2171392/box_score,https://stats.ncaa.org/game/play_by_play/5228706,2171392,5228706
2022,15860,03/11/2022,West Virginia,768,4,Big 12,25354,/team/768/15860,1,Ohio St.,518,10,Big Ten,827,/team/518/15860,1,NA,NA,/contests/2171633/box_score,https://stats.ncaa.org/contests/2171633/box_score,https://stats.ncaa.org/game/play_by_play/5231591,2171633,5231591
2022,15860,03/11/2022,West Virginia,768,7,Big 12,25354,/team/768/15860,1,Ohio St.,518,6,Big Ten,827,/team/518/15860,1,NA,NA,/contests/2171924/box_score,https://stats.ncaa.org/contests/2171924/box_score,https://stats.ncaa.org/game/play_by_play/5231869,2171924,5231869
2022,15860,03/15/2022,Duke,193,2,ACC,821,/team/193/15860,1,West Virginia,768,1,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2172808/box_score,https://stats.ncaa.org/contests/2172808/box_score,https://stats.ncaa.org/game/play_by_play/5235563,2172808,5235563
2022,15860,03/18/2022,Campbell,115,8,Big South,826,/team/115/15860,1,West Virginia,768,6,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2173117/box_score,https://stats.ncaa.org/contests/2173117/box_score,https://stats.ncaa.org/game/play_by_play/5238514,2173117,5238514
2022,15860,03/19/2022,Campbell,115,3,Big South,826,/team/115/15860,1,West Virginia,768,6,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2173420/box_score,https://stats.ncaa.org/contests/2173420/box_score,https://stats.ncaa.org/game/play_by_play/5240388,2173420,5240388
2022,15860,03/20/2022,Campbell,115,6,Big South,826,/team/115/15860,1,West Virginia,768,5,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2173841/box_score,https://stats.ncaa.org/contests/2173841/box_score,https://stats.ncaa.org/game/play_by_play/5241697,2173841,5241697
2022,15860,03/24/2022,West Virginia,768,6,Big 12,25354,/team/768/15860,1,Youngstown St.,817,4,Horizon,881,/team/817/15860,1,NA,NA,/contests/2175286/box_score,https://stats.ncaa.org/contests/2175286/box_score,https://stats.ncaa.org/game/play_by_play/5244656,2175286,5244656
2022,15860,03/25/2022,West Virginia,768,9,Big 12,25354,/team/768/15860,1,Youngstown St.,817,3,Horizon,881,/team/817/15860,1,NA,NA,/contests/2174551/box_score,https://stats.ncaa.org/contests/2174551/box_score,https://stats.ncaa.org/game/play_by_play/5245160,2174551,5245160
2022,15860,03/25/2022,West Virginia,768,13,Big 12,25354,/team/768/15860,1,Youngstown St.,817,2,Horizon,881,/team/817/15860,1,NA,NA,/contests/2174839/box_score,https://stats.ncaa.org/contests/2174839/box_score,https://stats.ncaa.org/game/play_by_play/5245163,2174839,5245163
2022,15860,03/29/2022,Marshall,388,3,C-USA,24312,/team/388/15860,1,West Virginia,768,7,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2175617/box_score,https://stats.ncaa.org/contests/2175617/box_score,https://stats.ncaa.org/game/play_by_play/5249567,2175617,5249567
2022,15860,03/30/2022,Pittsburgh,545,9,ACC,821,/team/545/15860,1,West Virginia,768,6,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2265224/box_score,https://stats.ncaa.org/contests/2265224/box_score,https://stats.ncaa.org/game/play_by_play/5250642,2265224,5250642
2022,15860,04/01/2022,TCU,698,2,Big 12,25354,/team/698/15860,1,West Virginia,768,3,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2176264/box_score,https://stats.ncaa.org/contests/2176264/box_score,https://stats.ncaa.org/game/play_by_play/5251938,2176264,5251938
2022,15860,04/02/2022,TCU,698,5,Big 12,25354,/team/698/15860,1,West Virginia,768,4,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2176708/box_score,https://stats.ncaa.org/contests/2176708/box_score,https://stats.ncaa.org/game/play_by_play/5253541,2176708,5253541
2022,15860,04/03/2022,TCU,698,2,Big 12,25354,/team/698/15860,1,West Virginia,768,5,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2176980/box_score,https://stats.ncaa.org/contests/2176980/box_score,https://stats.ncaa.org/game/play_by_play/5254598,2176980,5254598
