year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Anderson (SC),13028,8,SAC,12850,/team/13028/14781,2,King (TN),30051,6,Conference Carolinas,4423,/team/30051/14781,2,NA,NA,/contests/1704269/box_score,https://stats.ncaa.org/contests/1704269/box_score,https://stats.ncaa.org/game/play_by_play/4694061,1704269,4694061
2019,14781,02/02/2019,Anderson (SC),13028,11,SAC,12850,/team/13028/14781,2,King (TN),30051,6,Conference Carolinas,4423,/team/30051/14781,2,NA,NA,/contests/1647136/box_score,https://stats.ncaa.org/contests/1647136/box_score,https://stats.ncaa.org/game/play_by_play/4696291,1647136,4696291
2019,14781,02/02/2019,Anderson (SC),13028,10,SAC,12850,/team/13028/14781,2,King (TN),30051,9,Conference Carolinas,4423,/team/30051/14781,2,NA,NA,/contests/1666791/box_score,https://stats.ncaa.org/contests/1666791/box_score,https://stats.ncaa.org/game/play_by_play/4695313,1666791,4695313
2019,14781,02/05/2019,Anderson (SC),13028,10,SAC,12850,/team/13028/14781,2,Young Harris,30154,13,Peach Belt,12923,/team/30154/14781,2,NA,14,/contests/1647224/box_score,https://stats.ncaa.org/contests/1647224/box_score,https://stats.ncaa.org/game/play_by_play/4697720,1647224,4697720
2019,14781,02/06/2019,Augusta,39,14,Peach Belt,12923,/team/39/14781,2,Anderson (SC),13028,4,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1647237/box_score,https://stats.ncaa.org/contests/1647237/box_score,https://stats.ncaa.org/game/play_by_play/4698481,1647237,4698481
2019,14781,02/09/2019,Anderson (SC),13028,1,SAC,12850,/team/13028/14781,2,Alabama Huntsville,10,7,Gulf South,858,/team/10/14781,2,NA,NA,/contests/1647446/box_score,https://stats.ncaa.org/contests/1647446/box_score,https://stats.ncaa.org/game/play_by_play/4702334,1647446,4702334
2019,14781,02/09/2019,Anderson (SC),13028,6,SAC,12850,/team/13028/14781,2,Alabama Huntsville,10,3,Gulf South,858,/team/10/14781,2,NA,NA,/contests/1668038/box_score,https://stats.ncaa.org/contests/1668038/box_score,https://stats.ncaa.org/game/play_by_play/4702352,1668038,4702352
2019,14781,02/10/2019,Anderson (SC),13028,10,SAC,12850,/team/13028/14781,2,Alabama Huntsville,10,9,Gulf South,858,/team/10/14781,2,NA,11,/contests/1647539/box_score,https://stats.ncaa.org/contests/1647539/box_score,https://stats.ncaa.org/game/play_by_play/4702353,1647539,4702353
2019,14781,02/13/2019,Anderson (SC),13028,9,SAC,12850,/team/13028/14781,2,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1647596/box_score,https://stats.ncaa.org/contests/1647596/box_score,https://stats.ncaa.org/game/play_by_play/4709355,1647596,4709355
2019,14781,02/24/2019,Anderson (SC),13028,0,SAC,12850,/team/13028/14781,2,Lincoln Memorial,1176,9,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1709114/box_score,https://stats.ncaa.org/contests/1709114/box_score,https://stats.ncaa.org/game/play_by_play/4767491,1709114,4767491
2019,14781,02/25/2019,Anderson (SC),13028,4,SAC,12850,/team/13028/14781,2,Lincoln Memorial,1176,6,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1648828/box_score,https://stats.ncaa.org/contests/1648828/box_score,https://stats.ncaa.org/game/play_by_play/4767520,1648828,4767520
2019,14781,02/25/2019,Anderson (SC),13028,0,SAC,12850,/team/13028/14781,2,Lincoln Memorial,1176,8,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1709229/box_score,https://stats.ncaa.org/contests/1709229/box_score,https://stats.ncaa.org/game/play_by_play/4767492,1709229,4767492
2019,14781,02/27/2019,Erskine,1072,17,Conference Carolinas,4423,/team/1072/14781,2,Anderson (SC),13028,14,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1649703/box_score,https://stats.ncaa.org/contests/1649703/box_score,https://stats.ncaa.org/game/play_by_play/4717722,1649703,4717722
2019,14781,03/02/2019,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/14781,2,Anderson (SC),13028,10,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1650333/box_score,https://stats.ncaa.org/contests/1650333/box_score,https://stats.ncaa.org/game/play_by_play/4721820,1650333,4721820
2019,14781,03/02/2019,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/14781,2,Anderson (SC),13028,2,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1666555/box_score,https://stats.ncaa.org/contests/1666555/box_score,https://stats.ncaa.org/game/play_by_play/4720324,1666555,4720324
2019,14781,03/04/2019,Lenoir-Rhyne,1170,14,SAC,12850,/team/1170/14781,2,Anderson (SC),13028,2,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1649993/box_score,https://stats.ncaa.org/contests/1649993/box_score,https://stats.ncaa.org/game/play_by_play/4723354,1649993,4723354
2019,14781,03/05/2019,Anderson (SC),13028,4,SAC,12850,/team/13028/14781,2,North Greenville,9223,18,Conference Carolinas,4423,/team/9223/14781,2,NA,NA,/contests/1650963/box_score,https://stats.ncaa.org/contests/1650963/box_score,https://stats.ncaa.org/game/play_by_play/4723885,1650963,4723885
2019,14781,03/06/2019,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/14781,2,Anderson (SC),13028,8,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1716995/box_score,https://stats.ncaa.org/contests/1716995/box_score,https://stats.ncaa.org/game/play_by_play/4724742,1716995,4724742
2019,14781,03/09/2019,Catawba,1001,1,SAC,12850,/team/1001/14781,2,Anderson (SC),13028,0,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1651846/box_score,https://stats.ncaa.org/contests/1651846/box_score,https://stats.ncaa.org/game/play_by_play/4730602,1651846,4730602
2019,14781,03/10/2019,Catawba,1001,9,SAC,12850,/team/1001/14781,2,Anderson (SC),13028,8,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1651503/box_score,https://stats.ncaa.org/contests/1651503/box_score,https://stats.ncaa.org/game/play_by_play/4730603,1651503,4730603
2019,14781,03/10/2019,Catawba,1001,2,SAC,12850,/team/1001/14781,2,Anderson (SC),13028,0,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1668105/box_score,https://stats.ncaa.org/contests/1668105/box_score,https://stats.ncaa.org/game/play_by_play/4730604,1668105,4730604
2019,14781,03/14/2019,Anderson (SC),13028,10,SAC,12850,/team/13028/14781,2,Benedict,55,5,SIAC,913,/team/55/14781,2,NA,NA,/contests/1648548/box_score,https://stats.ncaa.org/contests/1648548/box_score,https://stats.ncaa.org/game/play_by_play/4734855,1648548,4734855
2019,14781,03/16/2019,Anderson (SC),13028,4,SAC,12850,/team/13028/14781,2,UNC Pembroke,537,11,Peach Belt,12923,/team/537/14781,2,NA,NA,/contests/1719135/box_score,https://stats.ncaa.org/contests/1719135/box_score,https://stats.ncaa.org/game/play_by_play/4736980,1719135,4736980
2019,14781,03/16/2019,Anderson (SC),13028,0,SAC,12850,/team/13028/14781,2,UNC Pembroke,537,8,Peach Belt,12923,/team/537/14781,2,NA,NA,/contests/1719109/box_score,https://stats.ncaa.org/contests/1719109/box_score,https://stats.ncaa.org/game/play_by_play/4737751,1719109,4737751
2019,14781,03/17/2019,Anderson (SC),13028,0,SAC,12850,/team/13028/14781,2,UNC Pembroke,537,13,Peach Belt,12923,/team/537/14781,2,NA,NA,/contests/1653839/box_score,https://stats.ncaa.org/contests/1653839/box_score,https://stats.ncaa.org/game/play_by_play/4739742,1653839,4739742
2019,14781,03/19/2019,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/14781,2,Anderson (SC),13028,3,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1653968/box_score,https://stats.ncaa.org/contests/1653968/box_score,https://stats.ncaa.org/game/play_by_play/4742802,1653968,4742802
2019,14781,03/20/2019,Anderson (SC),13028,6,SAC,12850,/team/13028/14781,2,Augusta,39,12,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1654364/box_score,https://stats.ncaa.org/contests/1654364/box_score,https://stats.ncaa.org/game/play_by_play/4742586,1654364,4742586
2019,14781,03/22/2019,Newberry,1257,20,SAC,12850,/team/1257/14781,2,Anderson (SC),13028,1,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1654689/box_score,https://stats.ncaa.org/contests/1654689/box_score,https://stats.ncaa.org/game/play_by_play/4744364,1654689,4744364
2019,14781,03/23/2019,Newberry,1257,9,SAC,12850,/team/1257/14781,2,Anderson (SC),13028,4,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1655044/box_score,https://stats.ncaa.org/contests/1655044/box_score,https://stats.ncaa.org/game/play_by_play/4747853,1655044,4747853
2019,14781,03/23/2019,Newberry,1257,6,SAC,12850,/team/1257/14781,2,Anderson (SC),13028,2,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1669410/box_score,https://stats.ncaa.org/contests/1669410/box_score,https://stats.ncaa.org/game/play_by_play/4745787,1669410,4745787
2019,14781,03/26/2019,Anderson (SC),13028,6,SAC,12850,/team/13028/14781,2,Erskine,1072,11,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1655724/box_score,https://stats.ncaa.org/contests/1655724/box_score,https://stats.ncaa.org/game/play_by_play/4749623,1655724,4749623
2019,14781,03/29/2019,Anderson (SC),13028,8,SAC,12850,/team/13028/14781,2,Carson-Newman,1000,9,SAC,12850,/team/1000/14781,2,NA,NA,/contests/1656207/box_score,https://stats.ncaa.org/contests/1656207/box_score,https://stats.ncaa.org/game/play_by_play/4752067,1656207,4752067
2019,14781,03/30/2019,Anderson (SC),13028,10,SAC,12850,/team/13028/14781,2,Carson-Newman,1000,12,SAC,12850,/team/1000/14781,2,NA,NA,/contests/1656586/box_score,https://stats.ncaa.org/contests/1656586/box_score,https://stats.ncaa.org/game/play_by_play/4752915,1656586,4752915
2019,14781,03/30/2019,Anderson (SC),13028,3,SAC,12850,/team/13028/14781,2,Carson-Newman,1000,2,SAC,12850,/team/1000/14781,2,NA,NA,/contests/1666956/box_score,https://stats.ncaa.org/contests/1666956/box_score,https://stats.ncaa.org/game/play_by_play/4753482,1666956,4753482
