year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Southwestern (TX),8746,12,SCAC,835,/team/8746/15204,3,Sul Ross St.,1390,13,ASC,14825,/team/1390/15204,3,NA,NA,/contests/1830316/box_score,https://stats.ncaa.org/contests/1830316/box_score,https://stats.ncaa.org/game/play_by_play/4930367,1830316,4930367
2020,15204,02/15/2020,Southwestern (TX),8746,12,SCAC,835,/team/8746/15204,3,Sul Ross St.,1390,4,ASC,14825,/team/1390/15204,3,NA,NA,/contests/1830523/box_score,https://stats.ncaa.org/contests/1830523/box_score,https://stats.ncaa.org/game/play_by_play/4930371,1830523,4930371
2020,15204,02/15/2020,Southwestern (TX),8746,12,SCAC,835,/team/8746/15204,3,Sul Ross St.,1390,2,ASC,14825,/team/1390/15204,3,NA,NA,/contests/1848558/box_score,https://stats.ncaa.org/contests/1848558/box_score,https://stats.ncaa.org/game/play_by_play/4930373,1848558,4930373
2020,15204,02/18/2020,Mary Hardin-Baylor,1203,7,ASC,14825,/team/1203/15204,3,Southwestern (TX),8746,4,SCAC,835,/team/8746/15204,3,NA,NA,/contests/1831015/box_score,https://stats.ncaa.org/contests/1831015/box_score,https://stats.ncaa.org/game/play_by_play/4931868,1831015,4931868
2020,15204,02/25/2020,Concordia (TX),24400,5,ASC,14825,/team/24400/15204,3,Southwestern (TX),8746,6,SCAC,835,/team/8746/15204,3,NA,12,/contests/1832168/box_score,https://stats.ncaa.org/contests/1832168/box_score,https://stats.ncaa.org/game/play_by_play/4939657,1832168,4939657
2020,15204,02/28/2020,Millikin ,424,1,CCIW,836,/team/424/15204,3,Southwestern (TX),8746,4,SCAC,835,/team/8746/15204,3,"Jackson, MS",NA,/contests/1832379/box_score,https://stats.ncaa.org/contests/1832379/box_score,https://stats.ncaa.org/game/play_by_play/4941989,1832379,4941989
2020,15204,02/29/2020,Adrian ,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/15204,3,Southwestern (TX),8746,1,SCAC,835,/team/8746/15204,3,"Jackson, MS",NA,/contests/1832805/box_score,https://stats.ncaa.org/contests/1832805/box_score,https://stats.ncaa.org/game/play_by_play/4945975,1832805,4945975
2020,15204,03/01/2020,Millsaps,426,17,SAA,30169,/team/426/15204,3,Southwestern (TX),8746,3,SCAC,835,/team/8746/15204,3,NA,NA,/contests/1833252/box_score,https://stats.ncaa.org/contests/1833252/box_score,https://stats.ncaa.org/game/play_by_play/4945965,1833252,4945965
2020,15204,03/07/2020,Southwestern (TX),8746,3,SCAC,835,/team/8746/15204,3,Middlebury,420,2,NESCAC,12817,/team/420/15204,3,NA,NA,/contests/1834235/box_score,https://stats.ncaa.org/contests/1834235/box_score,https://stats.ncaa.org/game/play_by_play/4952139,1834235,4952139
2020,15204,03/07/2020,Southwestern (TX),8746,4,SCAC,835,/team/8746/15204,3,Middlebury,420,8,NESCAC,12817,/team/420/15204,3,NA,NA,/contests/1847725/box_score,https://stats.ncaa.org/contests/1847725/box_score,https://stats.ncaa.org/game/play_by_play/4952936,1847725,4952936
2020,15204,03/08/2020,Southwestern (TX),8746,8,SCAC,835,/team/8746/15204,3,Middlebury,420,9,NESCAC,12817,/team/420/15204,3,NA,11,/contests/1834527/box_score,https://stats.ncaa.org/contests/1834527/box_score,https://stats.ncaa.org/game/play_by_play/4954402,1834527,4954402
2020,15204,03/09/2020,Southwestern (TX),8746,7,SCAC,835,/team/8746/15204,3,DeSales,20,5,MAC Freedom,28745,/team/20/15204,3,NA,NA,/contests/1834817/box_score,https://stats.ncaa.org/contests/1834817/box_score,https://stats.ncaa.org/game/play_by_play/4956156,1834817,4956156
2020,15204,03/11/2020,Southwestern (TX),8746,17,SCAC,835,/team/8746/15204,3,New Jersey City,319,7,NJAC,891,/team/319/15204,3,NA,NA,/contests/1835101/box_score,https://stats.ncaa.org/contests/1835101/box_score,https://stats.ncaa.org/game/play_by_play/4957481,1835101,4957481
