year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/10/2017,Louisiana Col.,1182,7,ASC,14825,/team/1182/12560,3,Rust,586,1,Independent,0,/team/586/12560,1,NA,NA,/contests/205435/box_score,https://stats.ncaa.org/contests/205435/box_score,https://stats.ncaa.org/game/play_by_play/4361315,205435,4361315
2017,12560,02/10/2017,Louisiana Col.,1182,7,ASC,14825,/team/1182/12560,3,Rust,586,1,Independent,0,/team/586/12560,2,NA,NA,/contests/205435/box_score,https://stats.ncaa.org/contests/205435/box_score,https://stats.ncaa.org/game/play_by_play/4361315,205435,4361315
2017,12560,02/10/2017,Louisiana Col.,1182,7,ASC,14825,/team/1182/12560,3,Rust,586,1,Independent,0,/team/586/12560,3,NA,NA,/contests/205435/box_score,https://stats.ncaa.org/contests/205435/box_score,https://stats.ncaa.org/game/play_by_play/4361315,205435,4361315
2017,12560,02/10/2017,Louisiana Col.,1182,18,ASC,14825,/team/1182/12560,3,Rust,586,0,Independent,0,/team/586/12560,1,NA,NA,/contests/205439/box_score,https://stats.ncaa.org/contests/205439/box_score,https://stats.ncaa.org/game/play_by_play/4361314,205439,4361314
2017,12560,02/10/2017,Louisiana Col.,1182,18,ASC,14825,/team/1182/12560,3,Rust,586,0,Independent,0,/team/586/12560,2,NA,NA,/contests/205439/box_score,https://stats.ncaa.org/contests/205439/box_score,https://stats.ncaa.org/game/play_by_play/4361314,205439,4361314
2017,12560,02/10/2017,Louisiana Col.,1182,18,ASC,14825,/team/1182/12560,3,Rust,586,0,Independent,0,/team/586/12560,3,NA,NA,/contests/205439/box_score,https://stats.ncaa.org/contests/205439/box_score,https://stats.ncaa.org/game/play_by_play/4361314,205439,4361314
2017,12560,02/11/2017,Louisiana Col.,1182,16,ASC,14825,/team/1182/12560,3,Rust,586,5,Independent,0,/team/586/12560,1,NA,NA,/contests/205606/box_score,https://stats.ncaa.org/contests/205606/box_score,https://stats.ncaa.org/game/play_by_play/4361316,205606,4361316
2017,12560,02/11/2017,Louisiana Col.,1182,16,ASC,14825,/team/1182/12560,3,Rust,586,5,Independent,0,/team/586/12560,2,NA,NA,/contests/205606/box_score,https://stats.ncaa.org/contests/205606/box_score,https://stats.ncaa.org/game/play_by_play/4361316,205606,4361316
2017,12560,02/11/2017,Louisiana Col.,1182,16,ASC,14825,/team/1182/12560,3,Rust,586,5,Independent,0,/team/586/12560,3,NA,NA,/contests/205606/box_score,https://stats.ncaa.org/contests/205606/box_score,https://stats.ncaa.org/game/play_by_play/4361316,205606,4361316
2017,12560,02/11/2017,Louisiana Col.,1182,15,ASC,14825,/team/1182/12560,3,Rust,586,0,Independent,0,/team/586/12560,1,NA,NA,/contests/205614/box_score,https://stats.ncaa.org/contests/205614/box_score,https://stats.ncaa.org/game/play_by_play/4361306,205614,4361306
