year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Benedictine (IL),296,2,NACC,30097,/team/296/15580,3,Wartburg ,750,7,American Rivers,864,/team/750/15580,3,"Sauget, IL",NA,/contests/2050907/box_score,https://stats.ncaa.org/contests/2050907/box_score,https://stats.ncaa.org/game/play_by_play/5021085,2050907,5021085
2021,15580,03/07/2021,Webster,759,3,SLIAC,12974,/team/759/15580,3,Benedictine (IL),296,1,NACC,30097,/team/296/15580,3,NA,NA,/contests/2017533/box_score,https://stats.ncaa.org/contests/2017533/box_score,https://stats.ncaa.org/game/play_by_play/5029393,2017533,5029393
2021,15580,03/07/2021,Webster,759,7,SLIAC,12974,/team/759/15580,3,Benedictine (IL),296,6,NACC,30097,/team/296/15580,3,NA,12,/contests/2025399/box_score,https://stats.ncaa.org/contests/2025399/box_score,https://stats.ncaa.org/game/play_by_play/5018395,2025399,5018395
2021,15580,03/17/2021,Benedictine (IL),296,7,NACC,30097,/team/296/15580,3,Ripon,577,1,MWC,23119,/team/577/15580,3,NA,NA,/contests/2061976/box_score,https://stats.ncaa.org/contests/2061976/box_score,https://stats.ncaa.org/game/play_by_play/5034702,2061976,5034702
2021,15580,03/17/2021,Benedictine (IL),296,6,NACC,30097,/team/296/15580,3,Ripon,577,0,MWC,23119,/team/577/15580,3,NA,NA,/contests/2061977/box_score,https://stats.ncaa.org/contests/2061977/box_score,https://stats.ncaa.org/game/play_by_play/5028515,2061977,5028515
2021,15580,03/21/2021,Benedictine (IL),296,1,NACC,30097,/team/296/15580,3,Lakeland,1164,4,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2018620/box_score,https://stats.ncaa.org/contests/2018620/box_score,https://stats.ncaa.org/game/play_by_play/5032566,2018620,5032566
2021,15580,03/21/2021,Benedictine (IL),296,14,NACC,30097,/team/296/15580,3,Lakeland,1164,4,NACC,30097,/team/1164/15580,3,NA,NA,/contests/2024253/box_score,https://stats.ncaa.org/contests/2024253/box_score,https://stats.ncaa.org/game/play_by_play/5033284,2024253,5033284
2021,15580,03/24/2021,Benedictine (IL),296,4,NACC,30097,/team/296/15580,3,Marian (WI),1196,2,NACC,30097,/team/1196/15580,3,NA,NA,/contests/2019000/box_score,https://stats.ncaa.org/contests/2019000/box_score,https://stats.ncaa.org/game/play_by_play/5035404,2019000,5035404
2021,15580,03/24/2021,Benedictine (IL),296,16,NACC,30097,/team/296/15580,3,Marian (WI),1196,10,NACC,30097,/team/1196/15580,3,NA,NA,/contests/2026167/box_score,https://stats.ncaa.org/contests/2026167/box_score,https://stats.ncaa.org/game/play_by_play/5036956,2026167,5036956
2021,15580,03/28/2021,MSOE,20220,3,NACC,30097,/team/20220/15580,3,Benedictine (IL),296,2,NACC,30097,/team/296/15580,3,NA,10,/contests/2019312/box_score,https://stats.ncaa.org/contests/2019312/box_score,https://stats.ncaa.org/game/play_by_play/5042050,2019312,5042050
2021,15580,03/31/2021,Benedictine (IL),296,13,NACC,30097,/team/296/15580,3,Concordia Wisconsin,1036,1,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2066755/box_score,https://stats.ncaa.org/contests/2066755/box_score,https://stats.ncaa.org/game/play_by_play/5042833,2066755,5042833
2021,15580,04/03/2021,Wis. Lutheran,8911,1,NACC,30097,/team/8911/15580,3,Benedictine (IL),296,0,NACC,30097,/team/296/15580,3,NA,NA,/contests/2020141/box_score,https://stats.ncaa.org/contests/2020141/box_score,https://stats.ncaa.org/game/play_by_play/5046617,2020141,5046617
2021,15580,04/03/2021,Wis. Lutheran,8911,2,NACC,30097,/team/8911/15580,3,Benedictine (IL),296,4,NACC,30097,/team/296/15580,3,NA,NA,/contests/2025849/box_score,https://stats.ncaa.org/contests/2025849/box_score,https://stats.ncaa.org/game/play_by_play/5046620,2025849,5046620
2021,15580,04/07/2021,Edgewood,1066,5,NACC,30097,/team/1066/15580,3,Benedictine (IL),296,6,NACC,30097,/team/296/15580,3,NA,NA,/contests/2020383/box_score,https://stats.ncaa.org/contests/2020383/box_score,https://stats.ncaa.org/game/play_by_play/5049212,2020383,5049212
2021,15580,04/07/2021,Edgewood,1066,5,NACC,30097,/team/1066/15580,3,Benedictine (IL),296,8,NACC,30097,/team/296/15580,3,NA,NA,/contests/2026451/box_score,https://stats.ncaa.org/contests/2026451/box_score,https://stats.ncaa.org/game/play_by_play/5049400,2026451,5049400
2021,15580,04/11/2021,Dominican (IL),1332,0,NACC,30097,/team/1332/15580,3,Benedictine (IL),296,12,NACC,30097,/team/296/15580,3,NA,NA,/contests/2044539/box_score,https://stats.ncaa.org/contests/2044539/box_score,https://stats.ncaa.org/game/play_by_play/5055932,2044539,5055932
2021,15580,04/11/2021,Dominican (IL),1332,0,NACC,30097,/team/1332/15580,3,Benedictine (IL),296,6,NACC,30097,/team/296/15580,3,NA,NA,/contests/2044540/box_score,https://stats.ncaa.org/contests/2044540/box_score,https://stats.ncaa.org/game/play_by_play/5053953,2044540,5053953
2021,15580,04/12/2021,Benedictine (IL),296,14,NACC,30097,/team/296/15580,3,Dominican (IL),1332,3,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2020711/box_score,https://stats.ncaa.org/contests/2020711/box_score,https://stats.ncaa.org/game/play_by_play/5054968,2020711,5054968
