year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Florida,235,7,SEC,911,/team/235/15860,1,Liberty,355,2,ASUN,920,/team/355/15860,1,NA,NA,/contests/2168041/box_score,https://stats.ncaa.org/contests/2168041/box_score,https://stats.ncaa.org/game/play_by_play/5208098,2168041,5208098
2022,15860,02/19/2022,Florida,235,4,SEC,911,/team/235/15860,1,Liberty,355,6,ASUN,920,/team/355/15860,1,NA,NA,/contests/2168341/box_score,https://stats.ncaa.org/contests/2168341/box_score,https://stats.ncaa.org/game/play_by_play/5210004,2168341,5210004
2022,15860,02/20/2022,Florida,235,3,SEC,911,/team/235/15860,1,Liberty,355,5,ASUN,920,/team/355/15860,1,NA,NA,/contests/2168531/box_score,https://stats.ncaa.org/contests/2168531/box_score,https://stats.ncaa.org/game/play_by_play/5210980,2168531,5210980
2022,15860,02/22/2022,Stetson,678,1,ASUN,920,/team/678/15860,1,Florida,235,8,SEC,911,/team/235/15860,1,NA,NA,/contests/2168734/box_score,https://stats.ncaa.org/contests/2168734/box_score,https://stats.ncaa.org/game/play_by_play/5212988,2168734,5212988
2022,15860,02/23/2022,Florida,235,3,SEC,911,/team/235/15860,1,North Florida,2711,1,ASUN,920,/team/2711/15860,1,NA,NA,/contests/2168788/box_score,https://stats.ncaa.org/contests/2168788/box_score,https://stats.ncaa.org/game/play_by_play/5213851,2168788,5213851
2022,15860,02/25/2022,Florida,235,4,SEC,911,/team/235/15860,1,Georgia St.,254,1,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2169074/box_score,https://stats.ncaa.org/contests/2169074/box_score,https://stats.ncaa.org/game/play_by_play/5215508,2169074,5215508
2022,15860,02/26/2022,Florida,235,13,SEC,911,/team/235/15860,1,Georgia St.,254,4,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2169460/box_score,https://stats.ncaa.org/contests/2169460/box_score,https://stats.ncaa.org/game/play_by_play/5217173,2169460,5217173
2022,15860,02/27/2022,Florida,235,12,SEC,911,/team/235/15860,1,Georgia St.,254,1,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2169671/box_score,https://stats.ncaa.org/contests/2169671/box_score,https://stats.ncaa.org/game/play_by_play/5218283,2169671,5218283
2022,15860,03/01/2022,North Florida,2711,2,ASUN,920,/team/2711/15860,1,Florida,235,11,SEC,911,/team/235/15860,1,NA,NA,/contests/2169956/box_score,https://stats.ncaa.org/contests/2169956/box_score,https://stats.ncaa.org/game/play_by_play/5220495,2169956,5220495
2022,15860,03/02/2022,Florida,235,17,SEC,911,/team/235/15860,1,Florida A&M,228,0,SWAC,916,/team/228/15860,1,NA,NA,/contests/2170052/box_score,https://stats.ncaa.org/contests/2170052/box_score,https://stats.ncaa.org/game/play_by_play/5221513,2170052,5221513
2022,15860,03/04/2022,Miami (FL),415,5,ACC,821,/team/415/15860,1,Florida,235,2,SEC,911,/team/235/15860,1,NA,NA,/contests/2170374/box_score,https://stats.ncaa.org/contests/2170374/box_score,https://stats.ncaa.org/game/play_by_play/5223578,2170374,5223578
2022,15860,03/05/2022,Miami (FL),415,1,ACC,821,/team/415/15860,1,Florida,235,8,SEC,911,/team/235/15860,1,NA,NA,/contests/2170785/box_score,https://stats.ncaa.org/contests/2170785/box_score,https://stats.ncaa.org/game/play_by_play/5227806,2170785,5227806
2022,15860,03/06/2022,Miami (FL),415,3,ACC,821,/team/415/15860,1,Florida,235,11,SEC,911,/team/235/15860,1,NA,NA,/contests/2171042/box_score,https://stats.ncaa.org/contests/2171042/box_score,https://stats.ncaa.org/game/play_by_play/5227793,2171042,5227793
2022,15860,03/08/2022,Florida,235,1,SEC,911,/team/235/15860,1,Jacksonville,316,0,ASUN,920,/team/316/15860,1,NA,NA,/contests/2171354/box_score,https://stats.ncaa.org/contests/2171354/box_score,https://stats.ncaa.org/game/play_by_play/5228589,2171354,5228589
2022,15860,03/12/2022,Florida,235,16,SEC,911,/team/235/15860,1,Seton Hall,635,4,Big East,30184,/team/635/15860,1,NA,NA,/contests/2171894/box_score,https://stats.ncaa.org/contests/2171894/box_score,https://stats.ncaa.org/game/play_by_play/5232184,2171894,5232184
2022,15860,03/12/2022,Florida,235,11,SEC,911,/team/235/15860,1,Seton Hall,635,9,Big East,30184,/team/635/15860,1,NA,NA,/contests/2172271/box_score,https://stats.ncaa.org/contests/2172271/box_score,https://stats.ncaa.org/game/play_by_play/5232598,2172271,5232598
2022,15860,03/13/2022,Florida,235,4,SEC,911,/team/235/15860,1,Seton Hall,635,6,Big East,30184,/team/635/15860,1,NA,NA,/contests/2172501/box_score,https://stats.ncaa.org/contests/2172501/box_score,https://stats.ncaa.org/game/play_by_play/5233124,2172501,5233124
