year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/11/2017,Roanoke,578,10,ODAC,903,/team/578/12560,3,Frostburg St.,243,7,C2C,15810,/team/243/12560,3,NA,NA,/contests/205519/box_score,https://stats.ncaa.org/contests/205519/box_score,https://stats.ncaa.org/game/play_by_play/4287094,205519,4287094
2017,12560,02/11/2017,Roanoke,578,4,ODAC,903,/team/578/12560,3,Frostburg St.,243,3,C2C,15810,/team/243/12560,3,NA,NA,/contests/205567/box_score,https://stats.ncaa.org/contests/205567/box_score,https://stats.ncaa.org/game/play_by_play/4287102,205567,4287102
2017,12560,02/12/2017,Roanoke,578,8,ODAC,903,/team/578/12560,3,Frostburg St.,243,9,C2C,15810,/team/243/12560,3,NA,NA,/contests/205661/box_score,https://stats.ncaa.org/contests/205661/box_score,https://stats.ncaa.org/game/play_by_play/4287405,205661,4287405
2017,12560,02/17/2017,Frostburg St.,243,21,C2C,15810,/team/243/12560,3,Penn St.-Abington ,30114,3,United East,30071,/team/30114/12560,3,"Fayetteville, N.C.",NA,/contests/205940/box_score,https://stats.ncaa.org/contests/205940/box_score,https://stats.ncaa.org/game/play_by_play/4320623,205940,4320623
2017,12560,02/18/2017,Frostburg St.,243,6,C2C,15810,/team/243/12560,3,Rutgers-Newark ,589,5,NJAC,891,/team/589/12560,3,"Fayetteville, N.C.",NA,/contests/206366/box_score,https://stats.ncaa.org/contests/206366/box_score,https://stats.ncaa.org/game/play_by_play/4311418,206366,4311418
2017,12560,02/19/2017,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/12560,3,Frostburg St.,243,12,C2C,15810,/team/243/12560,3,NA,NA,/contests/206617/box_score,https://stats.ncaa.org/contests/206617/box_score,https://stats.ncaa.org/game/play_by_play/4301561,206617,4301561
2017,12560,02/25/2017,Frostburg St.,243,11,C2C,15810,/team/243/12560,3,Montclair St. ,442,3,NJAC,891,/team/442/12560,3,"Fayetteville, N.C.",NA,/contests/207515/box_score,https://stats.ncaa.org/contests/207515/box_score,https://stats.ncaa.org/game/play_by_play/4302428,207515,4302428
2017,12560,02/26/2017,Ferrum ,225,17,USA South,842,/team/225/12560,3,Frostburg St.,243,6,C2C,15810,/team/243/12560,3,"Fayetteville, N.C.",NA,/contests/207850/box_score,https://stats.ncaa.org/contests/207850/box_score,https://stats.ncaa.org/game/play_by_play/4300902,207850,4300902
2017,12560,03/04/2017,Cortland ,168,6,SUNYAC,917,/team/168/12560,3,Frostburg St.,243,3,C2C,15810,/team/243/12560,3,"Baltimore, MD",NA,/contests/208803/box_score,https://stats.ncaa.org/contests/208803/box_score,https://stats.ncaa.org/game/play_by_play/4306849,208803,4306849
2017,12560,03/05/2017,Frostburg St.,243,6,C2C,15810,/team/243/12560,3,Scranton ,633,4,Landmark,30101,/team/633/12560,3,"Stevenson, Md.",NA,/contests/209243/box_score,https://stats.ncaa.org/contests/209243/box_score,https://stats.ncaa.org/game/play_by_play/4308479,209243,4308479
