year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/15204,2,Northwestern Okla. ,30178,5,GAC,30144,/team/30178/15204,2,"Edmond, OK",NA,/contests/1829558/box_score,https://stats.ncaa.org/contests/1829558/box_score,https://stats.ncaa.org/game/play_by_play/4914326,1829558,4914326
2020,15204,02/01/2020,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/15204,2,Mo. Southern St.,9012,6,Mid-America Intercollegiate,883,/team/9012/15204,2,NA,NA,/contests/1829683/box_score,https://stats.ncaa.org/contests/1829683/box_score,https://stats.ncaa.org/game/play_by_play/4916393,1829683,4916393
2020,15204,02/02/2020,Mo. Southern St.,9012,0,Mid-America Intercollegiate,883,/team/9012/15204,2,Southwestern Okla. ,8744,13,GAC,30144,/team/8744/15204,2,"Edmond, OK",NA,/contests/1829734/box_score,https://stats.ncaa.org/contests/1829734/box_score,https://stats.ncaa.org/game/play_by_play/4916204,1829734,4916204
2020,15204,02/08/2020,Mo. Southern St.,9012,13,Mid-America Intercollegiate,883,/team/9012/15204,2,Mary,30075,0,NSIC,12853,/team/30075/15204,2,NA,NA,/contests/1829963/box_score,https://stats.ncaa.org/contests/1829963/box_score,https://stats.ncaa.org/game/play_by_play/4920433,1829963,4920433
2020,15204,02/08/2020,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/15204,2,Mary,30075,1,NSIC,12853,/team/30075/15204,2,NA,NA,/contests/1849466/box_score,https://stats.ncaa.org/contests/1849466/box_score,https://stats.ncaa.org/game/play_by_play/4920906,1849466,4920906
2020,15204,02/09/2020,Mo. Southern St.,9012,9,Mid-America Intercollegiate,883,/team/9012/15204,2,Mary,30075,5,NSIC,12853,/team/30075/15204,2,NA,NA,/contests/1829821/box_score,https://stats.ncaa.org/contests/1829821/box_score,https://stats.ncaa.org/game/play_by_play/4921464,1829821,4921464
2020,15204,02/09/2020,Mo. Southern St.,9012,11,Mid-America Intercollegiate,883,/team/9012/15204,2,Mary,30075,2,NSIC,12853,/team/30075/15204,2,NA,NA,/contests/1830039/box_score,https://stats.ncaa.org/contests/1830039/box_score,https://stats.ncaa.org/game/play_by_play/4921641,1830039,4921641
2020,15204,02/14/2020,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/15204,2,McKendree,30138,2,GLVC,855,/team/30138/15204,2,NA,NA,/contests/1830128/box_score,https://stats.ncaa.org/contests/1830128/box_score,https://stats.ncaa.org/game/play_by_play/4925689,1830128,4925689
2020,15204,02/15/2020,Mo. Southern St.,9012,12,Mid-America Intercollegiate,883,/team/9012/15204,2,Mo.-St. Louis,436,1,GLVC,855,/team/436/15204,2,NA,NA,/contests/1830178/box_score,https://stats.ncaa.org/contests/1830178/box_score,https://stats.ncaa.org/game/play_by_play/4927825,1830178,4927825
2020,15204,02/16/2020,Mo. Southern St.,9012,13,Mid-America Intercollegiate,883,/team/9012/15204,2,St. Cloud St.,598,1,NSIC,12853,/team/598/15204,2,NA,NA,/contests/1881255/box_score,https://stats.ncaa.org/contests/1881255/box_score,https://stats.ncaa.org/game/play_by_play/4929827,1881255,4929827
