year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,William & Mary,786,7,CAA,837,/team/786/10942,1,New York Tech,477,0,GWC,30062,/team/477/10942,1,NA,NA,/contests/758203/box_score,https://stats.ncaa.org/contests/758203/box_score,https://stats.ncaa.org/game/play_by_play/822750,758203,822750
2012,10942,03/02/2012,William & Mary,786,10,CAA,837,/team/786/10942,1,New York Tech,477,0,GWC,30062,/team/477/10942,1,NA,NA,/contests/758220/box_score,https://stats.ncaa.org/contests/758220/box_score,https://stats.ncaa.org/game/play_by_play/822770,758220,822770
2012,10942,03/03/2012,William & Mary,786,19,CAA,837,/team/786/10942,1,New York Tech,477,2,GWC,30062,/team/477/10942,1,NA,NA,/contests/758351/box_score,https://stats.ncaa.org/contests/758351/box_score,https://stats.ncaa.org/game/play_by_play/831851,758351,831851
2012,10942,03/04/2012,William & Mary,786,9,CAA,837,/team/786/10942,1,New York Tech,477,1,GWC,30062,/team/477/10942,1,NA,NA,/contests/758846/box_score,https://stats.ncaa.org/contests/758846/box_score,https://stats.ncaa.org/game/play_by_play/831850,758846,831850
2012,10942,03/06/2012,Fairleigh Dickinson,222,3,NEC,846,/team/222/10942,1,New York Tech,477,6,GWC,30062,/team/477/10942,1,NA,11,/contests/759478/box_score,https://stats.ncaa.org/contests/759478/box_score,https://stats.ncaa.org/game/play_by_play/856370,759478,856370
2012,10942,03/10/2012,New York Tech,477,5,GWC,30062,/team/477/10942,1,UAlbany,14,6,America East,845,/team/14/10942,1,NA,NA,/contests/760656/box_score,https://stats.ncaa.org/contests/760656/box_score,https://stats.ncaa.org/game/play_by_play/894471,760656,894471
2012,10942,03/10/2012,New York Tech,477,7,GWC,30062,/team/477/10942,1,UAlbany,14,6,America East,845,/team/14/10942,1,NA,NA,/contests/760763/box_score,https://stats.ncaa.org/contests/760763/box_score,https://stats.ncaa.org/game/play_by_play/894130,760763,894130
2012,10942,03/11/2012,New York Tech,477,4,GWC,30062,/team/477/10942,1,UAlbany,14,16,America East,845,/team/14/10942,1,NA,NA,/contests/761233/box_score,https://stats.ncaa.org/contests/761233/box_score,https://stats.ncaa.org/game/play_by_play/895570,761233,895570
2012,10942,03/11/2012,New York Tech,477,4,GWC,30062,/team/477/10942,1,UAlbany,14,6,America East,845,/team/14/10942,1,NA,NA,/contests/761246/box_score,https://stats.ncaa.org/contests/761246/box_score,https://stats.ncaa.org/game/play_by_play/894132,761246,894132
2012,10942,03/16/2012,Villanova,739,14,AAC,823,/team/739/10942,1,New York Tech,477,3,GWC,30062,/team/477/10942,1,NA,NA,/contests/762379/box_score,https://stats.ncaa.org/contests/762379/box_score,https://stats.ncaa.org/game/play_by_play/919250,762379,919250
