year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/03/2022,Grove City ,265,10,PAC,907,/team/265/15860,3,Rhode Island Col.,571,4,Little East,867,/team/571/15860,3,"Auburndale, FL",NA,/contests/2170070/box_score,https://stats.ncaa.org/contests/2170070/box_score,https://stats.ncaa.org/game/play_by_play/5288450,2170070,5288450
2022,15860,03/04/2022,Heidelberg ,278,14,OAC,901,/team/278/15860,3,Rhode Island Col.,571,1,Little East,867,/team/571/15860,3,"Auberndale, FL",NA,/contests/2261037/box_score,https://stats.ncaa.org/contests/2261037/box_score,https://stats.ncaa.org/game/play_by_play/5223820,2261037,5223820
2022,15860,03/04/2022,Crown (MN) ,30035,4,UMAC,30115,/team/30035/15860,3,Rhode Island Col.,571,7,Little East,867,/team/571/15860,3,"Auburndale, FL",NA,/contests/2170166/box_score,https://stats.ncaa.org/contests/2170166/box_score,https://stats.ncaa.org/game/play_by_play/5227109,2170166,5227109
2022,15860,03/05/2022,Penn St.-Abington ,30114,14,United East,30071,/team/30114/15860,3,Rhode Island Col.,571,10,Little East,867,/team/571/15860,3,"Auburndale, FL",NA,/contests/2170474/box_score,https://stats.ncaa.org/contests/2170474/box_score,https://stats.ncaa.org/game/play_by_play/5249536,2170474,5249536
2022,15860,03/06/2022,Rhode Island Col.,571,18,Little East,867,/team/571/15860,3,WPI ,808,2,NEWMAC,890,/team/808/15860,3,"Auburndale, FL",NA,/contests/2170858/box_score,https://stats.ncaa.org/contests/2170858/box_score,https://stats.ncaa.org/game/play_by_play/5261650,2170858,5261650
2022,15860,03/08/2022,Marian (WI) ,1196,7,NACC,30097,/team/1196/15860,3,Rhode Island Col.,571,11,Little East,867,/team/571/15860,3,"Auburndale, FL",NA,/contests/2171220/box_score,https://stats.ncaa.org/contests/2171220/box_score,https://stats.ncaa.org/game/play_by_play/5229078,2171220,5229078
2022,15860,03/15/2022,MIT,398,14,NEWMAC,890,/team/398/15860,3,Rhode Island Col.,571,14,Little East,867,/team/571/15860,3,NA,NA,/contests/2172799/box_score,https://stats.ncaa.org/contests/2172799/box_score,https://stats.ncaa.org/game/play_by_play/5235828,2172799,5235828
2022,15860,03/18/2022,Rhode Island Col.,571,12,Little East,867,/team/571/15860,3,Clark (MA),145,1,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2173084/box_score,https://stats.ncaa.org/contests/2173084/box_score,https://stats.ncaa.org/game/play_by_play/5238493,2173084,5238493
2022,15860,03/20/2022,Rhode Island Col.,571,22,Little East,867,/team/571/15860,3,Coast Guard,722,1,NEWMAC,890,/team/722/15860,3,NA,NA,/contests/2173612/box_score,https://stats.ncaa.org/contests/2173612/box_score,https://stats.ncaa.org/game/play_by_play/5241383,2173612,5241383
2022,15860,03/20/2022,Rhode Island Col.,571,15,Little East,867,/team/571/15860,3,Coast Guard,722,2,NEWMAC,890,/team/722/15860,3,NA,NA,/contests/2188534/box_score,https://stats.ncaa.org/contests/2188534/box_score,https://stats.ncaa.org/game/play_by_play/5241387,2188534,5241387
2022,15860,03/22/2022,Rhode Island Col.,571,2,Little East,867,/team/571/15860,3,Salve Regina,623,11,CCC,839,/team/623/15860,3,NA,NA,/contests/2174261/box_score,https://stats.ncaa.org/contests/2174261/box_score,https://stats.ncaa.org/game/play_by_play/5243445,2174261,5243445
2022,15860,03/23/2022,Rhode Island Col.,571,21,Little East,867,/team/571/15860,3,Anna Maria,26,1,Great Northeast,23257,/team/26/15860,3,NA,NA,/contests/2264425/box_score,https://stats.ncaa.org/contests/2264425/box_score,https://stats.ncaa.org/game/play_by_play/5244003,2264425,5244003
2022,15860,03/26/2022,Rhode Island Col.,571,19,Little East,867,/team/571/15860,3,Keene St.,330,0,Little East,867,/team/330/15860,3,NA,NA,/contests/2175054/box_score,https://stats.ncaa.org/contests/2175054/box_score,https://stats.ncaa.org/game/play_by_play/5245849,2175054,5245849
2022,15860,03/26/2022,Rhode Island Col.,571,11,Little East,867,/team/571/15860,3,Keene St.,330,2,Little East,867,/team/330/15860,3,NA,NA,/contests/2187497/box_score,https://stats.ncaa.org/contests/2187497/box_score,https://stats.ncaa.org/game/play_by_play/5246470,2187497,5246470
2022,15860,03/29/2022,Rhode Island Col.,571,11,Little East,867,/team/571/15860,3,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/15860,3,NA,NA,/contests/2175633/box_score,https://stats.ncaa.org/contests/2175633/box_score,https://stats.ncaa.org/game/play_by_play/5249483,2175633,5249483
2022,15860,03/31/2022,Wheaton (MA),779,8,NEWMAC,890,/team/779/15860,3,Rhode Island Col.,571,6,Little East,867,/team/571/15860,3,NA,NA,/contests/2176006/box_score,https://stats.ncaa.org/contests/2176006/box_score,https://stats.ncaa.org/game/play_by_play/5251291,2176006,5251291
2022,15860,04/02/2022,Southern Me.,662,0,Little East,867,/team/662/15860,3,Rhode Island Col.,571,6,Little East,867,/team/571/15860,3,NA,NA,/contests/2176409/box_score,https://stats.ncaa.org/contests/2176409/box_score,https://stats.ncaa.org/game/play_by_play/5252268,2176409,5252268
2022,15860,04/02/2022,Southern Me.,662,5,Little East,867,/team/662/15860,3,Rhode Island Col.,571,2,Little East,867,/team/571/15860,3,NA,NA,/contests/2187766/box_score,https://stats.ncaa.org/contests/2187766/box_score,https://stats.ncaa.org/game/play_by_play/5253052,2187766,5253052
2022,15860,04/04/2022,Rhode Island Col.,571,14,Little East,867,/team/571/15860,3,Amherst,24,1,NESCAC,12817,/team/24/15860,3,NA,NA,/contests/2177075/box_score,https://stats.ncaa.org/contests/2177075/box_score,https://stats.ncaa.org/game/play_by_play/5255716,2177075,5255716
