year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,FIU,231,1,C-USA,24312,/team/231/12973,1,Missouri,434,3,SEC,911,/team/434/12973,1,NA,NA,/contests/85433/box_score,https://stats.ncaa.org/contests/85433/box_score,https://stats.ncaa.org/game/play_by_play/4497502,85433,4497502
2018,12973,02/17/2018,FIU,231,1,C-USA,24312,/team/231/12973,1,Missouri,434,22,SEC,911,/team/434/12973,1,NA,NA,/contests/85739/box_score,https://stats.ncaa.org/contests/85739/box_score,https://stats.ncaa.org/game/play_by_play/4501323,85739,4501323
2018,12973,02/18/2018,FIU,231,11,C-USA,24312,/team/231/12973,1,Missouri,434,5,SEC,911,/team/434/12973,1,NA,NA,/contests/86026/box_score,https://stats.ncaa.org/contests/86026/box_score,https://stats.ncaa.org/game/play_by_play/4499485,86026,4499485
2018,12973,02/21/2018,Miami (FL),415,0,ACC,821,/team/415/12973,1,Missouri,434,9,SEC,911,/team/434/12973,1,NA,NA,/contests/86175/box_score,https://stats.ncaa.org/contests/86175/box_score,https://stats.ncaa.org/game/play_by_play/4502190,86175,4502190
2018,12973,02/23/2018,Missouri,434,5,SEC,911,/team/434/12973,1,Northeastern ,500,2,CAA,837,/team/500/12973,1,"Fort Myers, Fla.",NA,/contests/86417/box_score,https://stats.ncaa.org/contests/86417/box_score,https://stats.ncaa.org/game/play_by_play/4506414,86417,4506414
2018,12973,02/24/2018,Missouri,434,8,SEC,911,/team/434/12973,1,Northeastern ,500,10,CAA,837,/team/500/12973,1,"Fort Myers, Fla.",NA,/contests/86783/box_score,https://stats.ncaa.org/contests/86783/box_score,https://stats.ncaa.org/game/play_by_play/4508695,86783,4508695
2018,12973,02/24/2018,Missouri,434,20,SEC,911,/team/434/12973,1,Northeastern ,500,1,CAA,837,/team/500/12973,1,"Fort Myers, Fla.",NA,/contests/86875/box_score,https://stats.ncaa.org/contests/86875/box_score,https://stats.ncaa.org/game/play_by_play/4508721,86875,4508721
2018,12973,02/25/2018,Missouri,434,2,SEC,911,/team/434/12973,1,Northeastern ,500,4,CAA,837,/team/500/12973,1,"Fort Myers, Fla.",NA,/contests/87048/box_score,https://stats.ncaa.org/contests/87048/box_score,https://stats.ncaa.org/game/play_by_play/4506373,87048,4506373
2018,12973,02/27/2018,Missouri,434,7,SEC,911,/team/434/12973,1,Alabama A&M,6,3,SWAC,916,/team/6/12973,1,NA,NA,/contests/87347/box_score,https://stats.ncaa.org/contests/87347/box_score,https://stats.ncaa.org/game/play_by_play/4509133,87347,4509133
2018,12973,02/28/2018,Missouri,434,14,SEC,911,/team/434/12973,1,Alabama A&M,6,0,SWAC,916,/team/6/12973,1,NA,NA,/contests/87456/box_score,https://stats.ncaa.org/contests/87456/box_score,https://stats.ncaa.org/game/play_by_play/4510139,87456,4510139
2018,12973,03/02/2018,Missouri,434,7,SEC,911,/team/434/12973,1,UMBC,391,1,America East,845,/team/391/12973,1,NA,NA,/contests/87672/box_score,https://stats.ncaa.org/contests/87672/box_score,https://stats.ncaa.org/game/play_by_play/4511523,87672,4511523
2018,12973,03/03/2018,Missouri,434,6,SEC,911,/team/434/12973,1,UMBC,391,5,America East,845,/team/391/12973,1,NA,13,/contests/87880/box_score,https://stats.ncaa.org/contests/87880/box_score,https://stats.ncaa.org/game/play_by_play/4513636,87880,4513636
2018,12973,03/04/2018,Missouri,434,5,SEC,911,/team/434/12973,1,UMBC,391,0,America East,845,/team/391/12973,1,NA,NA,/contests/88420/box_score,https://stats.ncaa.org/contests/88420/box_score,https://stats.ncaa.org/game/play_by_play/4514040,88420,4514040
2018,12973,03/09/2018,Missouri,434,8,SEC,911,/team/434/12973,1,La Salle,340,5,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/89467/box_score,https://stats.ncaa.org/contests/89467/box_score,https://stats.ncaa.org/game/play_by_play/4520375,89467,4520375
2018,12973,03/10/2018,Missouri,434,7,SEC,911,/team/434/12973,1,La Salle,340,1,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/90172/box_score,https://stats.ncaa.org/contests/90172/box_score,https://stats.ncaa.org/game/play_by_play/4521298,90172,4521298
2018,12973,03/10/2018,Missouri,434,7,SEC,911,/team/434/12973,1,La Salle,340,0,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/90221/box_score,https://stats.ncaa.org/contests/90221/box_score,https://stats.ncaa.org/game/play_by_play/4521875,90221,4521875
